model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-28.8864,0.5123,0.5961,0.5084,0.5908,0.5084,0.0837,0.004,0.0785,0.004,0.9403,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5762,0.5123,0.5961,0.5834,0.5953,0.5832,0.0837,0.0711,0.083,0.0708,0.9403,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7154,0.6552,0.7734,0.7145,0.77,0.7167,0.1182,0.0594,0.1148,0.0615,0.9403,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9075,0.3941,0.5172,0.5667,0.5201,0.5656,0.1232,0.1726,0.126,0.1715,0.9403,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6743,0.33,0.0,0.5047,0.0288,0.483,0.33,0.1746,0.3012,0.1529,0.9403,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4766,0.33,0.4335,0.4329,0.4335,0.4337,0.1034,0.1029,0.1035,0.1036,0.9403,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1159,0.3547,0.3005,0.5204,0.313,0.5102,0.0542,0.1657,0.0417,0.1555,0.9403,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.6804,0.3695,0.5961,0.5727,0.5945,0.5695,0.2266,0.2033,0.225,0.2,0.9403,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.3498,0.2414,0.2759,0.4944,0.2886,0.4897,0.0345,0.2531,0.0472,0.2483,0.9403,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0974,0.4039,0.1823,0.5489,0.203,0.5291,0.2217,0.145,0.201,0.1251,0.9403,0.0493
