model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0527,0.4827,0.4096,0.4232,0.4113,0.4232,0.0731,0.0594,0.0714,0.0594,0.8755,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.0321,0.7414,0.6699,0.6567,0.6683,0.6567,0.0715,0.0847,0.0731,0.0847,0.8755,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.9178,0.3846,0.3828,0.389,0.3836,0.3891,0.0018,0.0044,0.001,0.0045,0.8755,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.2796,0.64,0.6467,0.6369,0.6455,0.6369,0.0067,0.0031,0.0055,0.0031,0.8755,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-1.4242,0.4985,0.4554,0.4696,0.4572,0.4696,0.043,0.0289,0.0413,0.0289,0.8755,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.6133,0.5916,0.5867,0.5512,0.5823,0.5514,0.005,0.0404,0.0093,0.0402,0.8755,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,1.1061,0.6619,0.6554,0.6509,0.6548,0.6508,0.0065,0.011,0.0071,0.0111,0.8755,0.0088
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,75,-4.2541,0.4725,0.4928,0.479,0.4911,0.479,0.0203,0.0064,0.0186,0.0065,0.8755,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-2.2627,0.4258,0.3899,0.4033,0.3915,0.4033,0.036,0.0225,0.0343,0.0225,0.8755,0.0088
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,75,0.581,0.5652,0.6295,0.6215,0.6285,0.6215,0.0643,0.0563,0.0633,0.0563,0.8755,0.0088
mosaicml/mpt-30b,CivilComments,CivilComments,8480,75,-2.4895,0.402,0.431,0.4208,0.4298,0.4209,0.029,0.0188,0.0278,0.0189,0.8755,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,12.8861,0.8101,0.8127,0.8127,0.8127,0.8127,0.0026,0.0025,0.0026,0.0025,0.8755,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,-0.8334,0.695,0.7022,0.6943,0.7012,0.6942,0.0072,0.0008,0.0062,0.0009,0.8755,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-0.2949,0.613,0.6767,0.6578,0.6743,0.6578,0.0637,0.0448,0.0613,0.0448,0.8755,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.616,0.2101,0.223,0.2208,0.2227,0.2208,0.0129,0.0106,0.0126,0.0106,0.8755,0.0088
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,75,0.3498,0.6144,0.6729,0.6785,0.6736,0.6783,0.0585,0.0641,0.0592,0.064,0.8755,0.0088
writer/palmyra-x,CivilComments,CivilComments,8480,75,-8.4821,0.0014,0.0,0.0008,0.0001,0.0008,0.0014,0.0006,0.0013,0.0006,0.8755,0.0088
