model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,2.3603,0.7409,0.7533,0.7434,0.7521,0.7434,0.0124,0.0025,0.0111,0.0024,0.8755,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-0.5573,0.7448,0.7132,0.7002,0.7116,0.7001,0.0316,0.0447,0.0332,0.0447,0.8755,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,38.1824,0.7991,0.8006,0.7843,0.7986,0.7843,0.0015,0.0147,0.0005,0.0147,0.8755,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,1.1653,0.7751,0.7915,0.7968,0.7921,0.7966,0.0164,0.0217,0.017,0.0215,0.8755,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,0.2507,0.7443,0.6745,0.6577,0.6724,0.6577,0.0698,0.0866,0.0719,0.0867,0.8755,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-2.57,0.3466,0.3419,0.3593,0.344,0.3591,0.0047,0.0127,0.0026,0.0126,0.8755,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-2.9558,0.3259,0.3863,0.3963,0.3876,0.3964,0.0604,0.0704,0.0616,0.0705,0.8755,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-1.1698,0.241,0.1871,0.2075,0.1897,0.2074,0.0539,0.0335,0.0514,0.0337,0.8755,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-7.7583,0.2197,0.2154,0.276,0.223,0.276,0.0042,0.0563,0.0033,0.0563,0.8755,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,76.4951,0.7967,0.8257,0.8522,0.829,0.8522,0.029,0.0555,0.0323,0.0555,0.8755,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,10.9751,0.8015,0.8057,0.7949,0.8043,0.7949,0.0041,0.0066,0.0028,0.0066,0.8755,0.0088
cohere/xlarge-20220609,CivilComments,CivilComments,8480,75,-1.8657,0.2789,0.2614,0.2873,0.2647,0.2873,0.0175,0.0084,0.0142,0.0084,0.8755,0.0088
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,75,-0.0788,0.7039,0.7545,0.728,0.7512,0.728,0.0506,0.0241,0.0473,0.0241,0.8755,0.0088
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,75,-0.4663,0.5106,0.4789,0.4528,0.4757,0.453,0.0317,0.0578,0.0349,0.0576,0.8755,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-5.0718,0.4987,0.5086,0.4756,0.5045,0.4757,0.0099,0.0231,0.0058,0.023,0.8755,0.0088
meta/llama-13b,CivilComments,CivilComments,8480,75,-8.2007,0.4243,0.4479,0.479,0.4517,0.479,0.0236,0.0547,0.0275,0.0547,0.8755,0.0088
meta/llama-2-13b,CivilComments,CivilComments,8480,75,-1.2853,0.5298,0.5735,0.5648,0.5724,0.5648,0.0436,0.035,0.0426,0.035,0.8755,0.0088
meta/llama-2-70b,CivilComments,CivilComments,8480,75,-5.0766,0.5438,0.5777,0.5643,0.576,0.5643,0.034,0.0205,0.0323,0.0205,0.8755,0.0088
meta/llama-2-7b,CivilComments,CivilComments,8480,75,0.0146,0.7598,0.7142,0.7052,0.713,0.7052,0.0456,0.0546,0.0468,0.0546,0.8755,0.0088
meta/llama-30b,CivilComments,CivilComments,8480,75,37.3721,0.795,0.8367,0.825,0.8352,0.825,0.0416,0.03,0.0402,0.03,0.8755,0.0088
meta/llama-65b,CivilComments,CivilComments,8480,75,-2.4497,0.5893,0.6077,0.6276,0.6101,0.6275,0.0184,0.0384,0.0209,0.0383,0.8755,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-3.9091,0.3633,0.3854,0.3982,0.387,0.3981,0.0221,0.0349,0.0236,0.0348,0.8755,0.0088
