model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,0.7442,0.0566,0.0,0.3812,0.1914,0.3793,0.0566,0.3246,0.1348,0.3228,0.4954,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,0.5072,0.0947,0.0,0.3202,0.1606,0.3183,0.0947,0.2255,0.0659,0.2236,0.4954,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,0.3767,0.052,0.0,0.4177,0.2097,0.4156,0.052,0.3657,0.1578,0.3636,0.4954,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,0.8703,0.0416,0.0,0.2647,0.1328,0.2631,0.0416,0.2231,0.0912,0.2215,0.4954,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,0.4592,0.1617,0.0,0.4644,0.2332,0.4621,0.1617,0.3027,0.0715,0.3004,0.4954,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,0.6597,0.0958,0.0,0.4187,0.2102,0.4166,0.0958,0.3228,0.1144,0.3208,0.4954,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,0.7342,0.1028,0.0,0.3864,0.1941,0.3846,0.1028,0.2836,0.0913,0.2818,0.4954,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,0.5241,0.0889,0.0,0.4067,0.2039,0.404,0.0889,0.3177,0.115,0.3151,0.4954,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,0.4313,0.1397,0.0,0.4078,0.2047,0.4057,0.1397,0.2681,0.065,0.266,0.4954,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,0.7271,0.0393,0.0,0.3025,0.1518,0.3008,0.0393,0.2632,0.1125,0.2615,0.4954,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,0.6751,0.1455,0.0,0.3148,0.1578,0.3127,0.1455,0.1693,0.0123,0.1672,0.4954,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,0.6415,0.0115,0.0,0.2504,0.1256,0.2488,0.0115,0.2388,0.114,0.2373,0.4954,0.0035
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,3,0.071,0.4319,0.0148,0.6111,0.315,0.6096,0.417,0.1793,0.1169,0.1777,0.4954,0.0035
together/bloom,MATH-Classic,MATH-Classic,866,3,0.5274,0.0508,0.0,0.2711,0.136,0.2695,0.0508,0.2203,0.0852,0.2187,0.4954,0.0035
together/opt-175b,MATH-Classic,MATH-Classic,866,3,0.782,0.0427,0.0,0.298,0.1498,0.2968,0.0427,0.2553,0.107,0.2541,0.4954,0.0035
