model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,6.92,0.0566,0.0404,0.0094,0.0378,0.0093,0.0162,0.0472,0.0188,0.0472,0.9152,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.8812,0.0947,0.0947,0.8133,0.1556,0.8135,0.0,0.7186,0.0609,0.7188,0.9152,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,-8.9346,0.052,0.0531,0.9181,0.1265,0.9188,0.0012,0.8662,0.0745,0.8669,0.9152,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,0.5913,0.0416,0.0,0.4684,0.0397,0.4684,0.0416,0.4268,0.0019,0.4268,0.9152,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-1.7617,0.1617,0.1617,0.8996,0.2243,0.9001,0.0,0.738,0.0626,0.7385,0.9152,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-1.9955,0.0958,0.0727,0.8934,0.1423,0.8938,0.0231,0.7976,0.0465,0.7979,0.9152,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-2.2041,0.1028,0.1236,0.909,0.1902,0.9102,0.0208,0.8062,0.0875,0.8074,0.9152,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,2.1261,0.0889,0.0924,0.1455,0.0969,0.1459,0.0035,0.0566,0.008,0.0569,0.9152,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-4.0873,0.1397,0.1028,0.9196,0.172,0.9197,0.037,0.7799,0.0323,0.78,0.9152,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,0.5632,0.0393,0.0254,0.4669,0.0628,0.4669,0.0139,0.4276,0.0236,0.4276,0.9152,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-3.9964,0.1455,0.1005,0.9207,0.1701,0.9218,0.045,0.7752,0.0246,0.7763,0.9152,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,0.5913,0.0115,0.0,0.4684,0.0397,0.4684,0.0115,0.4569,0.0282,0.4569,0.9152,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-2.3775,0.4319,0.4561,0.9422,0.4973,0.9422,0.0242,0.5103,0.0654,0.5103,0.9152,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,3.1565,0.0508,0.0046,0.4919,0.0459,0.4919,0.0462,0.4411,0.0049,0.4411,0.9152,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-1.9623,0.0427,0.0346,0.8868,0.1069,0.8872,0.0081,0.8441,0.0642,0.8445,0.9152,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,-4.1713,0.0416,0.0162,0.9093,0.0919,0.9095,0.0254,0.8677,0.0503,0.8679,0.9152,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-0.1191,0.3718,0.3661,0.7483,0.3985,0.7486,0.0058,0.3764,0.0266,0.3767,0.9152,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.985,0.33,0.4043,0.8061,0.4163,0.8064,0.0743,0.4761,0.0863,0.4764,0.9701,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-2.6246,0.3883,0.3613,0.864,0.3764,0.8641,0.027,0.4757,0.012,0.4758,0.9701,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,-3.5133,0.3456,0.3507,0.8996,0.3671,0.8997,0.0051,0.554,0.0215,0.554,0.9701,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-2.4104,0.4113,0.406,0.8614,0.4196,0.8614,0.0052,0.4501,0.0084,0.4501,0.9701,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-0.2164,0.4333,0.4369,0.5174,0.4393,0.5176,0.0037,0.0842,0.0061,0.0844,0.9701,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,-3.2457,0.3782,0.3794,0.895,0.3948,0.8952,0.0012,0.5168,0.0166,0.517,0.9701,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-2.6732,0.3972,0.3957,0.8736,0.4099,0.8736,0.0016,0.4764,0.0127,0.4764,0.9701,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-1.1901,0.3931,0.3793,0.735,0.39,0.7353,0.0137,0.3419,0.0031,0.3422,0.9701,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,-1.4853,0.3366,0.3806,0.75,0.3916,0.7501,0.0439,0.4134,0.055,0.4135,0.9701,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-1.8145,0.3879,0.3746,0.8045,0.3875,0.8048,0.0133,0.4166,0.0005,0.4169,0.9701,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,-2.4462,0.2706,0.2677,0.8463,0.2849,0.8465,0.003,0.5757,0.0143,0.5759,0.9701,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-1.9693,0.4973,0.5509,0.8406,0.5596,0.841,0.0536,0.3433,0.0623,0.3437,0.9701,0.075
together/bloom,QuAC,QuAC,1000,75,-2.5107,0.3425,0.3469,0.8578,0.3622,0.8578,0.0044,0.5153,0.0197,0.5153,0.9701,0.075
together/opt-175b,QuAC,QuAC,1000,75,-2.6039,0.364,0.3898,0.8606,0.4039,0.8607,0.0258,0.4966,0.0399,0.4967,0.9701,0.075
