model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,75,-0.4139,0.7409,0.7787,0.7839,0.7798,0.7838,0.0377,0.043,0.0389,0.0429,0.7815,0.0088
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,75,-1.0337,0.7448,0.7377,0.7722,0.7452,0.772,0.0071,0.0274,0.0004,0.0272,0.7815,0.0088
ai21/j1-grande,CivilComments,CivilComments,8480,75,-1.2799,0.7991,0.8333,0.8294,0.8324,0.8295,0.0342,0.0304,0.0334,0.0304,0.7815,0.0088
ai21/j1-large,CivilComments,CivilComments,8480,75,-0.63,0.7751,0.7919,0.7817,0.7896,0.7816,0.0167,0.0066,0.0145,0.0065,0.7815,0.0088
ai21/j2-grande,CivilComments,CivilComments,8480,75,-1.3085,0.7443,0.7473,0.7286,0.7432,0.7286,0.0029,0.0157,0.0011,0.0158,0.7815,0.0088
ai21/j2-jumbo,CivilComments,CivilComments,8480,75,-1.4492,0.3466,0.3882,0.4135,0.3937,0.4133,0.0416,0.0669,0.0471,0.0667,0.7815,0.0088
cohere/command-medium-beta,CivilComments,CivilComments,8480,75,-1.2202,0.3259,0.3235,0.347,0.3286,0.347,0.0025,0.021,0.0027,0.021,0.7815,0.0088
cohere/large-20220720,CivilComments,CivilComments,8480,75,-0.0616,0.241,0.2604,0.3012,0.2693,0.3011,0.0193,0.0601,0.0282,0.06,0.7815,0.0088
cohere/medium-20220720,CivilComments,CivilComments,8480,75,-106.2251,0.2197,0.2173,0.2631,0.2273,0.2631,0.0024,0.0434,0.0077,0.0434,0.7815,0.0088
cohere/medium-20221108,CivilComments,CivilComments,8480,75,-4.096,0.7967,0.8127,0.8129,0.8128,0.8129,0.016,0.0162,0.0161,0.0162,0.7815,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,-0.9306,0.8015,0.8107,0.8054,0.8096,0.8054,0.0092,0.0039,0.008,0.0038,0.7815,0.0088
