model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,75,4.7164,0.0566,0.0404,0.0628,0.0448,0.0621,0.0162,0.0062,0.0118,0.0055,0.7982,0.0866
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,75,-0.7145,0.0947,0.0947,0.1205,0.0999,0.1203,0.0,0.0258,0.0052,0.0256,0.7982,0.0866
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,75,1.7381,0.052,0.0531,0.0485,0.0527,0.0509,0.0012,0.0035,0.0007,0.0011,0.7982,0.0866
ai21/j2-large,MATH-Classic,MATH-Classic,866,75,23.5302,0.0416,0.0,0.0087,0.0018,0.0087,0.0416,0.0328,0.0398,0.0328,0.7982,0.0866
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,75,-2.928,0.1617,0.1617,0.2135,0.1724,0.2147,0.0,0.0518,0.0107,0.053,0.7982,0.0866
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,75,-0.3752,0.0958,0.0727,0.0797,0.0743,0.0806,0.0231,0.0162,0.0215,0.0152,0.7982,0.0866
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,75,-0.6426,0.1028,0.1236,0.1068,0.1209,0.1104,0.0208,0.004,0.0181,0.0076,0.7982,0.0866
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,75,-0.7382,0.0889,0.0924,0.1154,0.0969,0.1147,0.0035,0.0265,0.008,0.0258,0.7982,0.0866
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,75,-1.0748,0.1397,0.1028,0.162,0.1148,0.1624,0.037,0.0223,0.0249,0.0227,0.7982,0.0866
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,75,-1.2885,0.0393,0.0254,0.0554,0.0313,0.0544,0.0139,0.0161,0.008,0.0152,0.7982,0.0866
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,75,-2.4833,0.1455,0.1005,0.1032,0.1016,0.106,0.045,0.0423,0.0439,0.0395,0.7982,0.0866
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,75,23.5302,0.0115,0.0,0.0087,0.0018,0.0087,0.0115,0.0028,0.0098,0.0028,0.7982,0.0866
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,75,-1.1748,0.4319,0.4561,0.477,0.4606,0.4782,0.0242,0.0451,0.0287,0.0463,0.7982,0.0866
together/bloom,MATH-Classic,MATH-Classic,866,75,2.8376,0.0508,0.0046,0.0253,0.0086,0.0243,0.0462,0.0255,0.0422,0.0265,0.7982,0.0866
together/opt-175b,MATH-Classic,MATH-Classic,866,75,-2.9798,0.0427,0.0346,0.0601,0.0398,0.0604,0.0081,0.0174,0.0029,0.0176,0.7982,0.0866
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,75,3.4952,0.0416,0.0162,0.0285,0.0187,0.0285,0.0254,0.0131,0.0229,0.0131,0.7982,0.0866
writer/palmyra-x,MATH-Classic,MATH-Classic,866,75,-1.2163,0.3718,0.3661,0.3696,0.367,0.3707,0.0058,0.0022,0.0048,0.0011,0.7982,0.0866
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-1.5082,0.33,0.4043,0.3733,0.4034,0.373,0.0743,0.0433,0.0734,0.043,0.9714,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,-1.3677,0.3883,0.3613,0.3802,0.3619,0.3791,0.027,0.0082,0.0265,0.0093,0.9714,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.5993,0.3456,0.3507,0.3783,0.3515,0.3778,0.0051,0.0326,0.0059,0.0321,0.9714,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.4186,0.4113,0.406,0.4048,0.4059,0.4033,0.0052,0.0064,0.0053,0.008,0.9714,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,-1.7909,0.4333,0.4369,0.4244,0.4366,0.4249,0.0037,0.0089,0.0033,0.0084,0.9714,0.075
