model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.7331,0.6588,0.69,0.6135,0.6764,0.6152,0.0312,0.0453,0.0176,0.0436,0.818,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.6529,0.113,0.14,0.1626,0.144,0.1622,0.027,0.0497,0.0311,0.0492,0.818,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.0519,0.0713,0.08,0.1531,0.0931,0.1521,0.0087,0.0818,0.0219,0.0808,0.818,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-0.9021,0.6459,0.62,0.5484,0.6074,0.5509,0.0259,0.0975,0.0385,0.095,0.818,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.8704,0.1304,0.13,0.2065,0.1439,0.2066,0.0004,0.0761,0.0135,0.0762,0.818,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.8657,0.7096,0.73,0.6529,0.7163,0.6546,0.0204,0.0567,0.0067,0.055,0.818,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7437,0.5421,0.56,0.5276,0.5539,0.5266,0.0179,0.0144,0.0119,0.0154,0.818,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6955,0.6929,0.66,0.5755,0.6447,0.576,0.0329,0.1175,0.0482,0.117,0.818,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.685,0.6482,0.65,0.5186,0.6263,0.5199,0.0018,0.1296,0.0219,0.1283,0.818,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.7942,0.5982,0.57,0.5054,0.5583,0.5056,0.0282,0.0928,0.0399,0.0926,0.818,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.5256,0.2828,0.28,0.1989,0.2654,0.2,0.0028,0.0839,0.0173,0.0828,0.818,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4064,0.3457,0.4,0.2735,0.3772,0.2745,0.0543,0.0722,0.0314,0.0712,0.818,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.6253,0.1236,0.12,0.1248,0.1208,0.1246,0.0036,0.0012,0.0027,0.0011,0.818,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.7256,0.4337,0.44,0.3496,0.4235,0.3494,0.0063,0.084,0.0102,0.0843,0.818,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0838,0.3791,0.32,0.3653,0.3282,0.3652,0.0591,0.0137,0.0508,0.0138,0.818,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.8386,0.1395,0.13,0.2507,0.1516,0.2487,0.0095,0.1112,0.0121,0.1092,0.818,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.5827,0.5656,0.63,0.5254,0.6111,0.5263,0.0644,0.0402,0.0455,0.0393,0.818,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.5116,0.6118,0.66,0.4713,0.6259,0.4724,0.0482,0.1405,0.014,0.1394,0.818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-0.431,0.486,0.49,0.3824,0.4704,0.3825,0.004,0.1036,0.0155,0.1034,0.818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.5934,0.5277,0.58,0.4444,0.5554,0.4451,0.0523,0.0833,0.0278,0.0826,0.818,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.614,0.602,0.63,0.4594,0.5992,0.4607,0.028,0.1426,0.0028,0.1413,0.818,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.6067,0.2873,0.3,0.2307,0.2876,0.2318,0.0127,0.0567,0.0002,0.0556,0.818,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.7635,0.6702,0.65,0.5664,0.6348,0.5666,0.0202,0.1038,0.0354,0.1036,0.818,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.7549,0.3677,0.35,0.2704,0.3355,0.2704,0.0177,0.0973,0.0322,0.0973,0.818,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.8172,0.6452,0.67,0.588,0.6554,0.5896,0.0248,0.0572,0.0102,0.0556,0.818,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5637,0.583,0.58,0.5094,0.5674,0.5105,0.003,0.0736,0.0157,0.0725,0.818,0.0758
