model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,-0.0824,0.3559,0.42,0.3758,0.4183,0.3759,0.0641,0.0198,0.0624,0.02,0.9624,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.6894,0.6255,0.66,0.6471,0.6595,0.6471,0.0345,0.0216,0.034,0.0217,0.9624,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.3374,0.4625,0.41,0.4527,0.4116,0.4522,0.0525,0.0099,0.051,0.0103,0.9624,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.0457,0.5643,0.55,0.5564,0.5502,0.5562,0.0143,0.0079,0.0141,0.0081,0.9624,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-0.8561,0.651,0.6,0.6285,0.6011,0.6284,0.051,0.0225,0.0499,0.0226,0.9624,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.4987,0.5251,0.52,0.5303,0.5204,0.5301,0.0051,0.0052,0.0048,0.0049,0.9624,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-1.0331,0.644,0.67,0.6573,0.6695,0.6575,0.026,0.0134,0.0255,0.0135,0.9624,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.6697,0.6257,0.67,0.6336,0.6686,0.6338,0.0443,0.0079,0.0429,0.0081,0.9624,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.6032,0.6406,0.67,0.6465,0.6691,0.6466,0.0294,0.0059,0.0285,0.006,0.9624,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.4885,0.7426,0.74,0.6729,0.7375,0.6734,0.0026,0.0696,0.0051,0.0692,0.9624,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-0.8074,0.6368,0.63,0.6153,0.6294,0.6154,0.0068,0.0215,0.0074,0.0214,0.9624,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.4039,0.5503,0.54,0.4952,0.5383,0.4954,0.0103,0.0551,0.012,0.055,0.9624,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-0.3333,0.5664,0.59,0.5346,0.5879,0.5349,0.0236,0.0317,0.0216,0.0314,0.9624,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.1156,0.4504,0.46,0.3881,0.4573,0.3886,0.0096,0.0622,0.007,0.0618,0.9624,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.7635,0.6268,0.58,0.5775,0.5799,0.5774,0.0468,0.0493,0.0469,0.0494,0.9624,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.11,0.6199,0.66,0.6078,0.658,0.608,0.0401,0.0121,0.0382,0.0118,0.9624,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,-0.4541,0.6458,0.63,0.5896,0.6285,0.5897,0.0158,0.0562,0.0173,0.0561,0.9624,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.4442,0.6419,0.61,0.6298,0.6107,0.6297,0.0319,0.0121,0.0312,0.0122,0.9624,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,100,-0.2903,0.7633,0.77,0.6651,0.7661,0.6658,0.0067,0.0982,0.0028,0.0974,0.9624,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-0.3114,0.7437,0.69,0.6471,0.6884,0.6473,0.0537,0.0966,0.0553,0.0964,0.9624,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-0.3683,0.7474,0.7,0.6471,0.698,0.6475,0.0474,0.1003,0.0494,0.0999,0.9624,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,100,-0.3994,0.7521,0.72,0.6538,0.7175,0.6542,0.0321,0.0983,0.0346,0.0979,0.9624,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,-0.3548,0.5448,0.53,0.4913,0.5285,0.4914,0.0148,0.0535,0.0162,0.0534,0.9624,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,100,-0.9255,0.6418,0.67,0.6392,0.6688,0.6394,0.0282,0.0026,0.0271,0.0024,0.9624,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,-0.4635,0.5477,0.54,0.4917,0.5382,0.4919,0.0077,0.056,0.0095,0.0558,0.9624,0.0071
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,100,-0.8556,0.6533,0.62,0.6397,0.6207,0.6397,0.0333,0.0136,0.0325,0.0136,0.9624,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-0.4319,0.6436,0.63,0.6299,0.63,0.6299,0.0136,0.0137,0.0136,0.0137,0.9624,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.9142,0.6539,0.62,0.6363,0.6206,0.6363,0.0339,0.0176,0.0333,0.0176,0.9624,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3072,0.5907,0.56,0.5853,0.5609,0.585,0.0307,0.0053,0.0297,0.0056,0.9624,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.1669,0.6183,0.61,0.5897,0.6092,0.5897,0.0083,0.0286,0.0091,0.0286,0.9624,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-0.8711,0.6543,0.62,0.6349,0.6206,0.6349,0.0343,0.0194,0.0337,0.0193,0.9624,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5002,0.6176,0.65,0.6005,0.6481,0.6007,0.0324,0.0172,0.0305,0.017,0.9624,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,-0.874,0.6424,0.69,0.658,0.6888,0.6583,0.0476,0.0157,0.0464,0.0159,0.9624,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.33,0.6182,0.64,0.5841,0.6379,0.5843,0.0218,0.0341,0.0197,0.0339,0.9624,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,-1.1629,0.5941,0.57,0.5668,0.5699,0.5667,0.0241,0.0273,0.0243,0.0275,0.9624,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,-0.9875,0.6308,0.62,0.6299,0.6204,0.6298,0.0108,0.001,0.0105,0.001,0.9624,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.0124,0.5674,0.61,0.6239,0.6105,0.6238,0.0426,0.0565,0.0431,0.0564,0.9624,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.7565,0.6316,0.64,0.621,0.6393,0.621,0.0084,0.0106,0.0077,0.0106,0.9624,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,-0.7823,0.6402,0.67,0.6432,0.669,0.6434,0.0298,0.003,0.0288,0.0032,0.9624,0.0071
