model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,53,1.1154,0.6588,0.4499,0.6778,0.5448,0.678,0.2089,0.0189,0.1141,0.0191,0.5841,0.0402
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,53,0.4301,0.113,0.0702,0.1097,0.0861,0.1084,0.0427,0.0032,0.0269,0.0046,0.5841,0.0402
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,53,-1.3941,0.0713,0.0552,0.167,0.1002,0.1634,0.016,0.0957,0.029,0.0921,0.5841,0.0402
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,53,-2.3155,0.6459,0.4429,0.6327,0.5227,0.6348,0.2031,0.0132,0.1232,0.0112,0.5841,0.0402
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,53,0.4947,0.1304,0.0838,0.1507,0.1114,0.1501,0.0466,0.0203,0.019,0.0197,0.5841,0.0402
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,53,1.063,0.7096,0.5183,0.7393,0.6102,0.7393,0.1914,0.0297,0.0995,0.0296,0.5841,0.0402
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,53,1.1017,0.5421,0.3202,0.517,0.402,0.5168,0.2219,0.0251,0.1401,0.0253,0.5841,0.0402
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,53,1.9207,0.6929,0.5154,0.7133,0.5989,0.7161,0.1775,0.0204,0.094,0.0232,0.5841,0.0402
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,53,0.5757,0.6482,0.4569,0.6455,0.5353,0.6454,0.1913,0.0027,0.1129,0.0028,0.5841,0.0402
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,53,-0.0806,0.5982,0.3965,0.6024,0.4822,0.6024,0.2016,0.0043,0.116,0.0043,0.5841,0.0402
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,53,-0.2083,0.2828,0.2523,0.2945,0.2705,0.296,0.0304,0.0117,0.0123,0.0132,0.5841,0.0402
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,53,0.5869,0.3457,0.2561,0.3336,0.2896,0.3366,0.0896,0.0121,0.0561,0.0091,0.5841,0.0402
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,53,-0.0553,0.1236,0.1021,0.1584,0.1258,0.159,0.0215,0.0348,0.0022,0.0355,0.5841,0.0402
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,53,-0.3144,0.4337,0.3244,0.4589,0.3806,0.4595,0.1092,0.0252,0.0531,0.0258,0.5841,0.0402
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,53,0.3114,0.3791,0.2879,0.4622,0.3594,0.4597,0.0912,0.0832,0.0197,0.0806,0.5841,0.0402
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,53,-0.3906,0.1395,0.1016,0.2225,0.1508,0.22,0.0379,0.083,0.0113,0.0805,0.5841,0.0402
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,53,-0.1859,0.5656,0.3436,0.4827,0.4019,0.4838,0.2219,0.0829,0.1636,0.0818,0.5841,0.0402
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,53,-0.2185,0.6118,0.3947,0.5488,0.4592,0.5499,0.2172,0.063,0.1526,0.0619,0.5841,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,53,1.5356,0.486,0.3947,0.5179,0.4471,0.5208,0.0913,0.0319,0.0389,0.0348,0.5841,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,53,2.8907,0.5277,0.3605,0.5106,0.4233,0.5114,0.1672,0.0171,0.1044,0.0162,0.5841,0.0402
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,53,1.4008,0.602,0.4064,0.5689,0.4744,0.5699,0.1956,0.033,0.1276,0.032,0.5841,0.0402
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,53,0.3608,0.2873,0.214,0.2548,0.2321,0.2577,0.0734,0.0325,0.0552,0.0296,0.5841,0.0402
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,53,-1.9506,0.6702,0.456,0.6556,0.5391,0.6558,0.2142,0.0146,0.1311,0.0144,0.5841,0.0402
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,53,-0.0956,0.3677,0.3085,0.3943,0.3448,0.3958,0.0592,0.0266,0.0229,0.0281,0.5841,0.0402
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,53,-15.5588,0.6452,0.4429,0.6133,0.5139,0.6135,0.2023,0.0319,0.1313,0.0317,0.5841,0.0402
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,53,-0.4151,0.583,0.4429,0.6316,0.5222,0.6335,0.1401,0.0486,0.0608,0.0505,0.5841,0.0402
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,53,-13.4244,0.652,0.4611,0.6481,0.539,0.6482,0.1909,0.0039,0.1131,0.0038,0.5841,0.0402
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,53,-0.0879,0.4405,0.3844,0.5184,0.4414,0.5215,0.0561,0.0779,0.0009,0.081,0.5841,0.0402
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,53,0.6409,0.2669,0.1498,0.2164,0.1778,0.2171,0.1171,0.0505,0.0891,0.0498,0.5841,0.0402
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,53,-15.6502,0.6429,0.4429,0.613,0.5137,0.6132,0.2,0.0299,0.1292,0.0297,0.5841,0.0402
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,53,0.3055,0.3844,0.2865,0.3854,0.3281,0.3865,0.0979,0.001,0.0563,0.0021,0.5841,0.0402
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,53,0.7791,0.6846,0.5356,0.7712,0.6337,0.7715,0.149,0.0866,0.0509,0.0869,0.5841,0.0402
