model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,100,1.1201,0.4435,0.3732,0.3094,0.3663,0.3026,0.0703,0.1341,0.0772,0.1409,0.9024,0.1
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,0.2133,0.2529,0.2352,0.1462,0.2262,0.1423,0.0177,0.1067,0.0268,0.1106,0.9024,0.1
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,100,0.8516,0.3836,0.364,0.2617,0.3536,0.2581,0.0197,0.1219,0.03,0.1255,0.9024,0.1
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,100,-0.1508,0.3524,0.3109,0.2642,0.3059,0.2591,0.0415,0.0882,0.0466,0.0933,0.9024,0.1
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,100,1.0811,0.4278,0.4175,0.3102,0.4066,0.3051,0.0103,0.1177,0.0212,0.1227,0.9024,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,2.8755,0.5016,0.5088,0.4008,0.4978,0.3963,0.0072,0.1008,0.0038,0.1053,0.9024,0.1
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,100,1.8352,0.0283,0.0214,0.1768,0.0351,0.1613,0.0069,0.1484,0.0067,0.133,0.9024,0.1
cohere/command-light,NaturalQA,NaturalQA,1000,100,-0.1052,0.1951,0.2141,0.1622,0.2087,0.1586,0.019,0.0329,0.0136,0.0365,0.9024,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,1.3805,0.3432,0.3464,0.2917,0.3404,0.285,0.0032,0.0515,0.0028,0.0582,0.9024,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,1.2321,0.378,0.3666,0.337,0.3628,0.3276,0.0115,0.041,0.0153,0.0504,0.9024,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,2.6709,0.3278,0.3195,0.2934,0.3164,0.288,0.0083,0.0344,0.0114,0.0399,0.9024,0.1
google/gemma-7b,NaturalQA,NaturalQA,1000,100,0.6381,0.3356,0.3211,0.2291,0.3119,0.2265,0.0145,0.1066,0.0238,0.1091,0.9024,0.1
meta/llama-2-70b,NaturalQA,NaturalQA,1000,100,0.3674,0.4596,0.4498,0.3026,0.4353,0.3008,0.0097,0.157,0.0243,0.1588,0.9024,0.1
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,100,3.137,0.4517,0.4336,0.3687,0.4267,0.3626,0.0181,0.083,0.0251,0.0892,0.9024,0.1
microsoft/phi-2,NaturalQA,NaturalQA,1000,100,1.6039,0.1552,0.1654,0.1754,0.1656,0.1682,0.0102,0.0202,0.0105,0.013,0.9024,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,1.0154,0.2897,0.2746,0.263,0.273,0.2583,0.0151,0.0267,0.0167,0.0313,0.9024,0.1
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,100,1.2863,0.4776,0.4926,0.3443,0.478,0.3435,0.015,0.1333,0.0005,0.1341,0.9024,0.1
