model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,6,-2.2335,0.1766,0.0492,0.2406,0.1763,0.2401,0.1274,0.064,0.0003,0.0635,0.334,0.006
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.5509,0.2748,0.0631,0.3199,0.2341,0.3199,0.2117,0.0451,0.0407,0.0451,0.334,0.006
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,6,4.3631,0.2471,0.053,0.3077,0.2226,0.3077,0.1941,0.0606,0.0245,0.0606,0.334,0.006
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.3758,0.2324,0.0783,0.3979,0.2909,0.3975,0.154,0.1655,0.0585,0.1651,0.334,0.006
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.131,0.3191,0.0667,0.3496,0.2551,0.3496,0.2525,0.0304,0.064,0.0305,0.334,0.006
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.7807,0.0619,0.0,0.2267,0.1506,0.2261,0.0619,0.1647,0.0887,0.1642,0.334,0.006
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.9228,0.4152,0.1411,0.4193,0.327,0.4203,0.2742,0.0041,0.0882,0.0051,0.334,0.006
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.1603,0.3915,0.053,0.3634,0.2596,0.3631,0.3385,0.028,0.1319,0.0283,0.334,0.006
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,6,0.8135,0.2476,0.053,0.2843,0.207,0.2843,0.1947,0.0367,0.0406,0.0366,0.334,0.006
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,6,1.9812,0.0968,0.053,0.2677,0.1961,0.2679,0.0439,0.1708,0.0993,0.171,0.334,0.006
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.5939,0.2943,0.1064,0.5831,0.4234,0.5824,0.188,0.2888,0.1291,0.288,0.334,0.006
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,6,6.378,0.3683,0.1266,0.6417,0.4693,0.6411,0.2417,0.2734,0.101,0.2729,0.334,0.006
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,6,2.6152,0.1689,0.0733,0.3018,0.2258,0.3023,0.0956,0.1329,0.0569,0.1334,0.334,0.006
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.4016,0.0391,0.0,0.18,0.1192,0.179,0.0391,0.1409,0.0801,0.1399,0.334,0.006
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,6,-1.219,0.1645,0.053,0.2285,0.1702,0.229,0.1115,0.0641,0.0057,0.0645,0.334,0.006
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,6,-0.3564,0.0598,0.0031,0.1878,0.1258,0.1874,0.0567,0.128,0.066,0.1276,0.334,0.006
AlephAlpha/luminous-base,LSAT,LSAT,461,1,-2.2335,0.2148,0.0,0.2783,0.1303,0.2779,0.2148,0.0636,0.0845,0.0631,0.5312,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,1.5509,0.1844,0.0554,0.1732,0.1113,0.1745,0.129,0.0111,0.0731,0.0099,0.5312,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,4.3631,0.2343,0.0,0.2417,0.1128,0.2406,0.2343,0.0075,0.1215,0.0063,0.5312,0.0022
ai21/j2-large,LSAT,LSAT,461,1,1.3758,0.2061,0.0554,0.2772,0.16,0.2786,0.1507,0.0712,0.0461,0.0725,0.5312,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,1.131,0.2061,0.0554,0.2956,0.1685,0.2967,0.1507,0.0895,0.0375,0.0906,0.5312,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,-0.7807,0.1931,0.0554,0.2769,0.1601,0.2788,0.1376,0.0839,0.0329,0.0857,0.5312,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,1.9228,0.2213,0.0,0.381,0.1782,0.3801,0.2213,0.1598,0.0431,0.1589,0.5312,0.0022
meta/llama-65b,LSAT,LSAT,461,1,1.1603,0.2213,0.0554,0.2636,0.1536,0.2649,0.1658,0.0423,0.0677,0.0436,0.5312,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,0.8135,0.2104,0.0,0.2015,0.0941,0.2007,0.2104,0.0089,0.1163,0.0097,0.5312,0.0022
openai/babbage,LSAT,LSAT,461,1,1.9812,0.2169,0.0554,0.2601,0.152,0.2615,0.1615,0.0431,0.0649,0.0445,0.5312,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,2.5939,0.1453,0.0554,0.5506,0.2881,0.5519,0.0899,0.4053,0.1428,0.4065,0.5312,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,6.378,0.2473,0.0554,0.4882,0.2586,0.4889,0.1919,0.241,0.0113,0.2416,0.5312,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,2.6152,0.18,0.0,0.2605,0.1217,0.2597,0.18,0.0804,0.0583,0.0796,0.5312,0.0022
together/t0pp,LSAT,LSAT,461,1,-0.4016,0.1974,0.0,0.2363,0.1107,0.2361,0.1974,0.0389,0.0867,0.0387,0.5312,0.0022
together/t5-11b,LSAT,LSAT,461,1,-1.219,0.1909,0.0,0.244,0.1143,0.2438,0.1909,0.0532,0.0766,0.0529,0.5312,0.0022
together/yalm,LSAT,LSAT,461,1,-0.3564,0.2213,0.0,0.2266,0.1059,0.226,0.2213,0.0053,0.1153,0.0047,0.5312,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,1.5509,0.2547,0.007,0.1068,0.0711,0.1065,0.2477,0.148,0.1836,0.1482,0.3555,0.0058
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,4.3631,0.1994,0.0617,0.2227,0.1656,0.2229,0.1377,0.0233,0.0338,0.0235,0.3555,0.0058
ai21/j2-large,MS MARCO,MS MARCO,1032,6,1.3758,0.2215,0.0526,0.2101,0.1542,0.2102,0.1689,0.0114,0.0674,0.0114,0.3555,0.0058
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,1.131,0.4725,0.0976,0.3103,0.2348,0.3105,0.375,0.1622,0.2377,0.162,0.3555,0.0058
