model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-1.5368,0.5834,0.5827,0.5599,0.5792,0.561,0.0007,0.0235,0.0042,0.0224,0.8412,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,1.1304,0.8585,0.852,0.882,0.8566,0.8811,0.0065,0.0235,0.0019,0.0226,0.8412,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.2134,0.8686,0.852,0.8282,0.8482,0.8282,0.0166,0.0404,0.0204,0.0404,0.8412,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.5161,0.8585,0.852,0.8701,0.8548,0.8696,0.0065,0.0116,0.0037,0.0111,0.8412,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,1.454,0.5256,0.6209,0.5794,0.6144,0.5798,0.0953,0.0538,0.0888,0.0541,0.8412,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-2.4193,0.1495,0.148,0.1591,0.1498,0.1594,0.0014,0.0097,0.0004,0.0099,0.8412,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,2.4399,0.7285,0.8484,0.7915,0.8395,0.7922,0.1199,0.0629,0.1109,0.0637,0.8412,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,1.3445,0.8809,0.9011,0.7987,0.8851,0.8002,0.0202,0.0822,0.0042,0.0806,0.8412,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.9377,0.8809,0.9307,0.8285,0.9148,0.8305,0.0498,0.0523,0.0339,0.0504,0.8412,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-1.5028,0.2758,0.2917,0.2513,0.2854,0.2519,0.0159,0.0245,0.0096,0.0239,0.8412,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.5437,0.9343,0.9285,0.8498,0.9163,0.8516,0.0058,0.0845,0.018,0.0827,0.8412,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,2.1309,0.9134,0.9711,0.8713,0.9556,0.8731,0.0578,0.042,0.0422,0.0402,0.8412,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.6302,0.8513,0.852,0.8292,0.8484,0.8294,0.0007,0.0221,0.0029,0.0219,0.8412,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-3.2868,0.0,0.0,0.1633,0.0254,0.1598,0.0,0.1633,0.0254,0.1598,0.8412,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.8983,0.6274,0.7307,0.5345,0.7001,0.5381,0.1032,0.0929,0.0727,0.0894,0.8412,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-2.8917,0.1495,0.148,0.145,0.1476,0.1455,0.0014,0.0044,0.0018,0.004,0.8412,0.0181
