model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.3321,0.5834,0.696,0.486,0.6581,0.4886,0.1126,0.0974,0.0747,0.0948,0.8173,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-0.1688,0.8585,0.8505,0.8528,0.8508,0.8522,0.0079,0.0057,0.0076,0.0063,0.8173,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-2.8827,0.8686,0.8505,0.8481,0.85,0.8478,0.0181,0.0205,0.0186,0.0208,0.8173,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.2261,0.8585,0.8505,0.7968,0.8408,0.7971,0.0079,0.0616,0.0177,0.0614,0.8173,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.6761,0.5256,0.6181,0.6527,0.6242,0.6519,0.0924,0.127,0.0986,0.1263,0.8173,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,0.6506,0.1495,0.1495,0.2866,0.1742,0.2847,0.0,0.1371,0.0247,0.1352,0.8173,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,1.599,0.7285,0.6845,0.7906,0.7036,0.789,0.044,0.062,0.0249,0.0605,0.8173,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,2.4594,0.8809,0.9018,0.7475,0.874,0.7494,0.0209,0.1334,0.0069,0.1315,0.8173,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.6507,0.8809,0.8339,0.762,0.821,0.7632,0.0469,0.1188,0.0599,0.1177,0.8173,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-3.149,0.2758,0.1798,0.3807,0.2159,0.3772,0.096,0.1049,0.0599,0.1014,0.8173,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.6766,0.9343,0.9422,0.8117,0.9187,0.8136,0.0079,0.1226,0.0156,0.1207,0.8173,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,1.237,0.9134,0.8787,0.7832,0.8615,0.7848,0.0347,0.1302,0.0518,0.1286,0.8173,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-0.8462,0.8513,0.8505,0.8695,0.8539,0.8689,0.0007,0.0183,0.0026,0.0176,0.8173,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-2.879,0.0,0.0,0.1524,0.0272,0.1488,0.0,0.1524,0.0272,0.1488,0.8173,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.0882,0.6274,0.7993,0.4841,0.7423,0.4873,0.1718,0.1433,0.1148,0.1401,0.8173,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-3.2592,0.1495,0.1495,0.2942,0.1757,0.2928,0.0,0.1448,0.0262,0.1434,0.8173,0.0181
