model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-51.2606,0.1766,0.0328,0.2564,0.1325,0.2564,0.1438,0.0798,0.0441,0.0798,0.5543,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.9218,0.2748,0.0219,0.3178,0.1538,0.3178,0.2529,0.043,0.121,0.043,0.5543,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1383,0.2471,0.0,0.2559,0.1137,0.2552,0.2471,0.0088,0.1334,0.0081,0.5543,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,7.106,0.2324,0.0328,0.3589,0.1784,0.3595,0.1996,0.1265,0.054,0.1271,0.5543,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8018,0.3191,0.0,0.4377,0.1945,0.4364,0.3191,0.1185,0.1246,0.1172,0.5543,0.004
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.483,0.0619,0.0328,0.2079,0.1109,0.2081,0.0291,0.146,0.049,0.1461,0.5543,0.004
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,4,81.8694,0.4152,0.0328,0.3704,0.1833,0.3704,0.3824,0.0449,0.232,0.0449,0.5543,0.004
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.9798,0.3915,0.0328,0.3067,0.1551,0.3072,0.3587,0.0848,0.2364,0.0843,0.5543,0.004
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0674,0.2476,0.0098,0.2236,0.1051,0.2237,0.2378,0.024,0.1425,0.024,0.5543,0.004
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.0008,0.0968,0.0328,0.2849,0.145,0.2845,0.064,0.188,0.0481,0.1877,0.5543,0.004
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,4,3.0562,0.2943,0.0341,0.3338,0.1679,0.3343,0.2602,0.0394,0.1264,0.04,0.5543,0.004
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,4,1.5125,0.3683,0.015,0.5299,0.244,0.5288,0.3533,0.1617,0.1243,0.1606,0.5543,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.3443,0.1689,0.0,0.1721,0.0766,0.1718,0.1689,0.0032,0.0923,0.0029,0.5543,0.004
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3482,0.0391,0.012,0.2967,0.1387,0.2963,0.0272,0.2576,0.0996,0.2572,0.5543,0.004
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.3906,0.1645,0.0246,0.1939,0.1,0.1937,0.1399,0.0294,0.0645,0.0292,0.5543,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.3981,0.0598,0.0093,0.2468,0.1147,0.2457,0.0505,0.187,0.0549,0.1859,0.5543,0.004
AlephAlpha/luminous-base,LSAT,LSAT,461,2,-51.2606,0.2148,0.0,0.233,0.0947,0.233,0.2148,0.0183,0.1201,0.0183,0.5938,0.0043
ai21/j1-grande-v2-beta,LSAT,LSAT,461,2,1.9218,0.1844,0.0,0.2044,0.0826,0.2034,0.1844,0.0201,0.1017,0.019,0.5938,0.0043
ai21/j1-jumbo,LSAT,LSAT,461,2,0.1383,0.2343,0.0445,0.2427,0.1255,0.2439,0.1898,0.0084,0.1088,0.0096,0.5938,0.0043
ai21/j2-large,LSAT,LSAT,461,2,7.106,0.2061,0.0,0.2027,0.0821,0.2021,0.2061,0.0034,0.124,0.004,0.5938,0.0043
cohere/command-xlarge-beta,LSAT,LSAT,461,2,0.8018,0.2061,0.0445,0.4255,0.1993,0.4256,0.1616,0.2195,0.0067,0.2196,0.5938,0.0043
cohere/small-20220720,LSAT,LSAT,461,2,-2.483,0.1931,0.0,0.1328,0.0539,0.1327,0.1931,0.0602,0.1392,0.0603,0.5938,0.0043
meta/llama-2-70b,LSAT,LSAT,461,2,81.8694,0.2213,0.0,0.2452,0.0996,0.2452,0.2213,0.0239,0.1217,0.0239,0.5938,0.0043
meta/llama-65b,LSAT,LSAT,461,2,1.9798,0.2213,0.0,0.2608,0.1056,0.2599,0.2213,0.0396,0.1157,0.0387,0.5938,0.0043
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,2,-0.0674,0.2104,0.0,0.3075,0.1245,0.3066,0.2104,0.0971,0.0859,0.0962,0.5938,0.0043
openai/babbage,LSAT,LSAT,461,2,-2.0008,0.2169,0.0445,0.3102,0.1531,0.3117,0.1724,0.0933,0.0639,0.0948,0.5938,0.0043
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,2,3.0562,0.1453,0.0,0.3637,0.1472,0.3624,0.1453,0.2183,0.0019,0.217,0.5938,0.0043
openai/text-davinci-003,LSAT,LSAT,461,2,1.5125,0.2473,0.0445,0.4067,0.1917,0.4068,0.2028,0.1594,0.0556,0.1596,0.5938,0.0043
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,2,-1.3443,0.18,0.0,0.1887,0.0765,0.1883,0.18,0.0086,0.1036,0.0083,0.5938,0.0043
together/t0pp,LSAT,LSAT,461,2,-0.3482,0.1974,0.0643,0.3616,0.1853,0.3622,0.1331,0.1642,0.0121,0.1648,0.5938,0.0043
together/t5-11b,LSAT,LSAT,461,2,-2.3906,0.1909,0.0,0.2965,0.12,0.2954,0.1909,0.1057,0.0709,0.1046,0.5938,0.0043
together/yalm,LSAT,LSAT,461,2,-2.3981,0.2213,0.0445,0.3394,0.1647,0.3404,0.1767,0.1182,0.0565,0.1192,0.5938,0.0043
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,6,1.9218,0.2547,0.043,0.1577,0.1246,0.158,0.2117,0.0971,0.1302,0.0967,0.291,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,6,0.1383,0.1994,0.0585,0.2458,0.1915,0.2461,0.1409,0.0464,0.0079,0.0467,0.291,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,6,7.106,0.2215,0.057,0.294,0.2254,0.2945,0.1645,0.0725,0.0038,0.073,0.291,0.0048
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,6,0.8018,0.4725,0.1165,0.3754,0.3005,0.3761,0.3561,0.0971,0.172,0.0965,0.291,0.0058
openai/babbage,MS MARCO,MS MARCO,1032,6,-2.0008,0.0963,0.0,0.0478,0.0339,0.0478,0.0963,0.0484,0.0624,0.0485,0.291,0.0048
openai/text-davinci-003,MS MARCO,MS MARCO,1032,6,1.5125,0.3575,0.0834,0.4089,0.3147,0.4096,0.2741,0.0514,0.0429,0.052,0.291,0.0048
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-51.2606,0.33,0.0983,0.2937,0.2048,0.2937,0.2317,0.0363,0.1252,0.0363,0.4547,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,1.9218,0.3883,0.1255,0.4367,0.2951,0.4367,0.2629,0.0484,0.0932,0.0483,0.4547,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,0.1383,0.3456,0.0654,0.3825,0.2379,0.3818,0.2802,0.0369,0.1077,0.0361,0.4547,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.8018,0.4333,0.0876,0.5001,0.3122,0.4995,0.3457,0.0668,0.1211,0.0663,0.4547,0.006
cohere/small-20220720,QuAC,QuAC,1000,6,-2.483,0.2057,0.0677,0.2688,0.1772,0.2686,0.138,0.0631,0.0284,0.0629,0.4547,0.006
meta/llama-2-70b,QuAC,QuAC,1000,6,81.8694,0.4827,0.1284,0.4501,0.3038,0.4501,0.3542,0.0326,0.1789,0.0326,0.4547,0.006
meta/llama-65b,QuAC,QuAC,1000,6,1.9798,0.4004,0.1329,0.4272,0.2934,0.4272,0.2675,0.0268,0.107,0.0268,0.4547,0.006
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,6,-0.0674,0.3305,0.0576,0.3472,0.2152,0.3466,0.2728,0.0167,0.1153,0.0161,0.4547,0.006
openai/babbage,QuAC,QuAC,1000,6,-2.0008,0.2707,0.0487,0.3519,0.2137,0.3512,0.222,0.0811,0.0571,0.0805,0.4547,0.006
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,6,3.0562,0.4799,0.1136,0.4694,0.3074,0.4689,0.3663,0.0105,0.1726,0.011,0.4547,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,1.5125,0.4973,0.1098,0.5513,0.3498,0.55,0.3875,0.0541,0.1475,0.0527,0.4547,0.006
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,6,-1.3443,0.2596,0.0603,0.2705,0.1749,0.2705,0.1993,0.0109,0.0847,0.0109,0.4547,0.006
together/t0pp,QuAC,QuAC,1000,6,-0.3482,0.1233,0.069,0.374,0.2347,0.3728,0.0543,0.2507,0.1114,0.2495,0.4547,0.006
together/t5-11b,QuAC,QuAC,1000,6,-2.3906,0.1159,0.0252,0.2655,0.1557,0.2645,0.0907,0.1496,0.0398,0.1486,0.4547,0.006
together/yalm,QuAC,QuAC,1000,6,-2.3981,0.1494,0.0275,0.313,0.1827,0.3121,0.1219,0.1636,0.0333,0.1627,0.4547,0.006
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-51.2606,0.513,0.1155,0.4825,0.4116,0.4825,0.3975,0.0305,0.1014,0.0305,0.1933,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,1.9218,0.578,0.1574,0.6112,0.5241,0.612,0.4206,0.0332,0.0539,0.034,0.1933,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,0.1383,0.482,0.1073,0.4793,0.4075,0.4794,0.3747,0.0027,0.0745,0.0026,0.1933,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,7.106,0.564,0.1614,0.6866,0.5853,0.6869,0.4026,0.1226,0.0213,0.1229,0.1933,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.8018,0.599,0.1576,0.5631,0.4857,0.5643,0.4414,0.0359,0.1133,0.0347,0.1933,0.007
cohere/small-20220720,LegalSupport,LegalSupport,1000,7,-2.483,0.505,0.0801,0.4164,0.3512,0.4161,0.4249,0.0886,0.1538,0.0889,0.1933,0.007
meta/llama-2-70b,LegalSupport,LegalSupport,1000,7,81.8694,0.58,0.1453,0.6041,0.5154,0.6041,0.4347,0.0241,0.0646,0.0241,0.1933,0.007
meta/llama-65b,LegalSupport,LegalSupport,1000,7,1.9798,0.571,0.1391,0.6002,0.5112,0.6004,0.4319,0.0292,0.0598,0.0294,0.1933,0.007
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,7,-0.0674,0.53,0.1703,0.588,0.5083,0.5893,0.3597,0.058,0.0217,0.0593,0.1933,0.007
openai/babbage,LegalSupport,LegalSupport,1000,7,-2.0008,0.478,0.1073,0.4403,0.376,0.4404,0.3707,0.0377,0.102,0.0376,0.1933,0.007
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,7,3.0562,0.478,0.136,0.662,0.5601,0.6617,0.342,0.184,0.0821,0.1837,0.1933,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,1.5125,0.635,0.1645,0.5451,0.4725,0.5463,0.4705,0.0899,0.1625,0.0887,0.1933,0.007
