model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,-1.2128,0.6934,0.6717,0.7345,0.6785,0.7202,0.0217,0.0411,0.0149,0.0268,0.859,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,-0.4906,0.4171,0.4032,0.6221,0.4257,0.5631,0.0139,0.205,0.0087,0.1461,0.859,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,-0.5948,0.5075,0.5213,0.6575,0.5348,0.6169,0.0138,0.15,0.0273,0.1093,0.859,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,-0.7922,0.5728,0.5695,0.676,0.5801,0.6451,0.0033,0.1032,0.0073,0.0723,0.859,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,-0.5388,0.66,0.6832,0.707,0.6853,0.6979,0.0232,0.0469,0.0252,0.0378,0.859,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,0.2635,0.69,0.6799,0.7828,0.6908,0.7573,0.0101,0.0928,0.0009,0.0674,0.859,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.0807,0.3608,0.366,0.6061,0.3907,0.5408,0.0052,0.2453,0.0299,0.18,0.859,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,-1.3264,0.7047,0.6968,0.7522,0.7024,0.7368,0.0079,0.0475,0.0023,0.0321,0.859,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,0.2994,0.5457,0.5516,0.6922,0.5658,0.6522,0.0059,0.1465,0.0201,0.1065,0.859,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-0.4569,0.4085,0.4083,0.6453,0.432,0.5765,0.0003,0.2368,0.0235,0.1679,0.859,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,-0.0658,0.4622,0.5103,0.6527,0.5242,0.6085,0.0481,0.1905,0.062,0.1463,0.859,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,0.2009,0.5837,0.5892,0.7113,0.6014,0.6759,0.0055,0.1277,0.0178,0.0922,0.859,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,-0.5131,0.461,0.4286,0.645,0.4512,0.5894,0.0324,0.184,0.0097,0.1284,0.859,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.7516,0.4544,0.4561,0.612,0.4718,0.5676,0.0018,0.1577,0.0175,0.1132,0.859,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,-0.1417,0.459,0.4714,0.632,0.4872,0.5838,0.0124,0.173,0.0282,0.1248,0.859,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0715,0.6652,0.6813,0.7576,0.6888,0.7341,0.0161,0.0923,0.0236,0.0689,0.859,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,0.3742,0.6482,0.6439,0.7327,0.6526,0.7056,0.0043,0.0845,0.0044,0.0574,0.859,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,-0.7872,0.6076,0.6084,0.6732,0.6151,0.6558,0.0008,0.0657,0.0075,0.0483,0.859,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,0.289,0.6709,0.6676,0.731,0.674,0.7128,0.0033,0.0601,0.0031,0.0419,0.859,0.2448
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,200,-0.5946,0.6129,0.6052,0.7042,0.6152,0.676,0.0077,0.0914,0.0023,0.0632,0.859,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,0.3228,0.6391,0.6312,0.7236,0.6402,0.695,0.008,0.0845,0.001,0.0558,0.859,0.2448
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,200,-0.7172,0.4153,0.4056,0.6283,0.4282,0.5656,0.0097,0.213,0.0129,0.1503,0.859,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,0.1979,0.5144,0.5061,0.6408,0.5203,0.6069,0.0083,0.1264,0.0059,0.0925,0.859,0.2448
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,200,-1.1144,0.5477,0.5244,0.6572,0.5383,0.6227,0.0233,0.1095,0.0094,0.075,0.859,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.76,0.5928,0.5866,0.6819,0.5959,0.6526,0.0062,0.0891,0.0031,0.0598,0.859,0.2448
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,200,0.5234,0.4259,0.4504,0.64,0.4694,0.5855,0.0244,0.214,0.0435,0.1595,0.859,0.2448
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,200,-1.3469,0.5505,0.5451,0.6524,0.5561,0.6233,0.0054,0.1019,0.0056,0.0727,0.859,0.2448
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,200,-1.6154,0.5984,0.5957,0.6684,0.6033,0.6494,0.0027,0.07,0.0049,0.051,0.859,0.2448
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,200,0.0167,0.4696,0.5039,0.6559,0.5185,0.6071,0.0344,0.1863,0.0489,0.1375,0.859,0.2448
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,200,-0.9791,0.5407,0.526,0.659,0.5398,0.6235,0.0147,0.1183,0.0009,0.0828,0.859,0.2448
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,200,0.0066,0.424,0.4428,0.6454,0.4638,0.5922,0.0188,0.2214,0.0398,0.1682,0.859,0.2448
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,200,-0.8922,0.6006,0.5932,0.6795,0.6019,0.6549,0.0074,0.0789,0.0013,0.0542,0.859,0.2448
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,200,-1.5424,0.7077,0.715,0.7707,0.7207,0.7556,0.0073,0.0631,0.013,0.0479,0.859,0.2448
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,200,0.099,0.4337,0.4197,0.6366,0.4424,0.5806,0.014,0.2028,0.0087,0.1468,0.859,0.2448
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,200,-0.2326,0.6648,0.6859,0.7432,0.6911,0.7229,0.0211,0.0785,0.0263,0.0581,0.859,0.2448
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,200,-0.4724,0.5883,0.5691,0.712,0.5838,0.6728,0.0192,0.1237,0.0045,0.0845,0.859,0.2448
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,200,-0.7626,0.6978,0.6972,0.7722,0.7048,0.7516,0.0007,0.0744,0.007,0.0538,0.859,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,200,-0.2838,0.5417,0.5621,0.6916,0.5746,0.6509,0.0204,0.1499,0.0329,0.1091,0.859,0.2448
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,200,-0.9733,0.5466,0.5555,0.6563,0.5656,0.6271,0.0088,0.1097,0.0189,0.0804,0.859,0.2448
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,200,-1.0018,0.5514,0.565,0.6599,0.5746,0.6326,0.0137,0.1085,0.0232,0.0812,0.859,0.2448
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,200,0.1338,0.5782,0.5756,0.6892,0.587,0.6562,0.0026,0.111,0.0088,0.0779,0.859,0.2448
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,200,-1.6774,0.6564,0.6576,0.7185,0.6643,0.705,0.0012,0.062,0.0079,0.0486,0.859,0.2448
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,200,-0.2198,0.5485,0.5326,0.7238,0.5523,0.6723,0.0159,0.1753,0.0038,0.1238,0.859,0.2448
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,200,0.5759,0.7186,0.717,0.8463,0.7311,0.8171,0.0017,0.1277,0.0125,0.0984,0.859,0.2448
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,200,-1.0516,0.5395,0.5167,0.6561,0.5313,0.6203,0.0229,0.1166,0.0083,0.0807,0.859,0.2448
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,200,-0.1936,0.6818,0.7095,0.727,0.711,0.7202,0.0277,0.0452,0.0292,0.0384,0.859,0.2448
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,200,-0.0751,0.5363,0.5462,0.6935,0.5609,0.6501,0.0099,0.1572,0.0246,0.1138,0.859,0.2448
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,200,0.0208,0.7039,0.7197,0.7602,0.7237,0.7483,0.0158,0.0563,0.0198,0.0444,0.859,0.2448
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,200,-0.1914,0.4063,0.3781,0.6275,0.4044,0.5649,0.0282,0.2211,0.0019,0.1586,0.859,0.2448
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,200,-1.3285,0.6409,0.6416,0.705,0.6481,0.6879,0.0007,0.0641,0.0073,0.047,0.859,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,200,0.2255,0.5624,0.5659,0.6857,0.5775,0.6481,0.0035,0.1233,0.0151,0.0857,0.859,0.2448
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,200,-0.3582,0.5134,0.5463,0.6506,0.5565,0.6188,0.0329,0.1373,0.0432,0.1054,0.859,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,200,0.0992,0.6765,0.6767,0.8528,0.6945,0.8028,0.0002,0.1762,0.018,0.1263,0.859,0.2448
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,200,-0.1842,0.5375,0.5557,0.6923,0.5688,0.6484,0.0182,0.1548,0.0313,0.1109,0.859,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,200,0.0012,0.5524,0.5803,0.7165,0.5928,0.669,0.0279,0.1641,0.0404,0.1166,0.859,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,200,0.1012,0.5678,0.5828,0.7137,0.5949,0.6692,0.0149,0.1459,0.0271,0.1013,0.859,0.2448
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,200,-0.0676,0.4038,0.3958,0.618,0.4188,0.559,0.008,0.2142,0.015,0.1552,0.859,0.2448
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,200,0.3277,0.4454,0.4551,0.639,0.474,0.5893,0.0097,0.1935,0.0286,0.1439,0.859,0.2448
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,200,-0.5363,0.5739,0.5821,0.668,0.5903,0.6402,0.0083,0.0941,0.0164,0.0663,0.859,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,200,-0.8396,0.5639,0.5663,0.6493,0.5738,0.6196,0.0025,0.0855,0.01,0.0558,0.859,0.2448
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,200,-0.146,0.3545,0.3709,0.5742,0.3912,0.5147,0.0164,0.2197,0.0367,0.1602,0.859,0.2448
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,200,-1.3968,0.6404,0.6389,0.7018,0.6455,0.6857,0.0015,0.0614,0.0051,0.0453,0.859,0.2448
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,200,0.2543,0.5057,0.5016,0.6736,0.5189,0.6242,0.0041,0.1679,0.0132,0.1185,0.859,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,200,0.0978,0.6767,0.6767,0.853,0.6945,0.8032,0.0001,0.1763,0.0178,0.1264,0.859,0.2448
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,200,-0.7703,0.4744,0.4659,0.6415,0.4839,0.5933,0.0085,0.1671,0.0095,0.1189,0.859,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,200,0.5812,0.7195,0.7186,0.8474,0.7327,0.8185,0.0009,0.1279,0.0131,0.099,0.859,0.2448
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,200,0.5756,0.7196,0.7181,0.8471,0.7322,0.818,0.0015,0.1275,0.0126,0.0984,0.859,0.2448
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,200,-0.5435,0.4356,0.4296,0.6142,0.4483,0.5625,0.006,0.1786,0.0127,0.1269,0.859,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,200,-0.3211,0.3941,0.376,0.575,0.3961,0.5183,0.0181,0.1809,0.002,0.1242,0.859,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,200,-0.7595,0.5314,0.5265,0.6404,0.5382,0.6095,0.0049,0.1089,0.0068,0.0781,0.859,0.2448
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,200,-0.0913,0.5284,0.5291,0.6982,0.546,0.6492,0.0008,0.1698,0.0177,0.1208,0.859,0.2448
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,200,0.3654,0.6921,0.69,0.8497,0.7064,0.8062,0.0021,0.1576,0.0143,0.1141,0.859,0.2448
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,200,-0.3617,0.5606,0.5738,0.6573,0.5815,0.6279,0.0133,0.0968,0.0209,0.0673,0.859,0.2448
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,200,0.5854,0.7184,0.7188,0.8468,0.7328,0.8181,0.0005,0.1285,0.0145,0.0998,0.859,0.2448
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,200,0.1376,0.6168,0.6008,0.7631,0.617,0.7158,0.016,0.1463,0.0002,0.099,0.859,0.2448
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,200,-0.3227,0.4593,0.4513,0.6468,0.4706,0.5884,0.0081,0.1874,0.0113,0.129,0.859,0.2448
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,200,-0.2738,0.4657,0.4487,0.6553,0.47,0.5998,0.017,0.1896,0.0043,0.1341,0.859,0.2448
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,200,-0.7626,0.5768,0.5888,0.6749,0.5977,0.6516,0.012,0.0981,0.0208,0.0748,0.859,0.2448
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,200,-0.4457,0.4373,0.4389,0.614,0.4567,0.5655,0.0016,0.1767,0.0194,0.1282,0.859,0.2448
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,200,-0.1826,0.4167,0.4238,0.5716,0.4379,0.5243,0.007,0.1548,0.0212,0.1076,0.859,0.2448
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,200,-0.7008,0.5207,0.5215,0.6397,0.5335,0.606,0.0009,0.119,0.0128,0.0853,0.859,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,200,-0.5385,0.641,0.6633,0.6989,0.6668,0.6882,0.0223,0.0579,0.0258,0.0473,0.859,0.2448
