model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,200,-1.2211,0.6385,0.6408,0.603,0.6387,0.6098,0.0023,0.0355,0.0002,0.0287,0.9342,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.5038,0.4722,0.4849,0.4532,0.4833,0.46,0.0127,0.019,0.0111,0.0122,0.9342,0.2448
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,200,0.3405,0.5378,0.5341,0.5292,0.5338,0.5308,0.0038,0.0086,0.004,0.0071,0.9342,0.2448
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,200,0.5662,0.6542,0.6423,0.6491,0.6427,0.6478,0.0119,0.0051,0.0116,0.0064,0.9342,0.2448
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,200,-0.2515,0.7092,0.706,0.7396,0.7076,0.7309,0.0032,0.0303,0.0016,0.0217,0.9342,0.2448
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,200,-6.59,0.6631,0.6728,0.6357,0.6707,0.641,0.0097,0.0274,0.0076,0.0221,0.9342,0.2448
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,200,1.4501,0.6493,0.658,0.6535,0.6575,0.6508,0.0087,0.0042,0.0082,0.0015,0.9342,0.2448
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,200,-1.1438,0.456,0.4567,0.4268,0.4547,0.4272,0.0006,0.0292,0.0013,0.0288,0.9342,0.2448
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.2368,0.5547,0.5387,0.5546,0.5394,0.5494,0.016,0.0001,0.0153,0.0053,0.9342,0.2448
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,200,1.3282,0.6711,0.6774,0.6707,0.6767,0.6667,0.0062,0.0005,0.0055,0.0045,0.9342,0.2448
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,200,-4.4267,0.586,0.5806,0.5662,0.5797,0.5657,0.0054,0.0198,0.0064,0.0203,0.9342,0.2448
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,200,-0.1887,0.4502,0.4439,0.4586,0.4449,0.4588,0.0063,0.0084,0.0053,0.0086,0.9342,0.2448
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,200,0.6179,0.4829,0.4868,0.4542,0.4851,0.4612,0.0039,0.0286,0.0023,0.0216,0.9342,0.2448
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,200,-0.7235,0.4908,0.5101,0.4062,0.5041,0.4186,0.0193,0.0846,0.0133,0.0722,0.9342,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,200,-3.8895,0.5439,0.5558,0.5311,0.5538,0.526,0.0119,0.0128,0.01,0.0179,0.9342,0.2448
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,200,0.4181,0.5048,0.5032,0.5136,0.5038,0.5112,0.0016,0.0088,0.001,0.0064,0.9342,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,200,-3.8529,0.5525,0.5589,0.5537,0.5581,0.5463,0.0064,0.0012,0.0056,0.0062,0.9342,0.2448
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,200,-4.6354,0.7005,0.7006,0.6622,0.6986,0.6691,0.0001,0.0384,0.0019,0.0314,0.9342,0.2448
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,200,-6.285,0.5742,0.5875,0.5709,0.5863,0.5694,0.0134,0.0033,0.0122,0.0048,0.9342,0.2448
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,200,1.2317,0.6354,0.6429,0.6403,0.6426,0.6388,0.0075,0.0049,0.0072,0.0034,0.9342,0.2448
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,200,-0.7348,0.5582,0.5447,0.6219,0.5484,0.6014,0.0136,0.0637,0.0098,0.0432,0.9342,0.2448
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,200,0.4986,0.5956,0.6042,0.6096,0.6043,0.6061,0.0086,0.0139,0.0087,0.0105,0.9342,0.2448
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,200,-0.452,0.5401,0.5662,0.5284,0.5642,0.5346,0.0261,0.0117,0.0241,0.0055,0.9342,0.2448
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,200,-0.0185,0.4067,0.4035,0.43,0.4047,0.4217,0.0032,0.0234,0.002,0.015,0.9342,0.2448
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,200,-0.4794,0.721,0.7265,0.7374,0.7269,0.7333,0.0055,0.0164,0.006,0.0123,0.9342,0.2448
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,200,0.124,0.5687,0.5673,0.5564,0.5668,0.5605,0.0015,0.0123,0.0019,0.0082,0.9342,0.2448
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,200,-0.0815,0.4605,0.4628,0.4799,0.4638,0.4774,0.0023,0.0194,0.0033,0.0169,0.9342,0.2448
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,200,0.6383,0.626,0.6246,0.5711,0.6215,0.5763,0.0014,0.0549,0.0046,0.0498,0.9342,0.2448
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,200,-6.267,0.5746,0.5923,0.5912,0.5918,0.5851,0.0177,0.0166,0.0172,0.0105,0.9342,0.2448
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,200,-0.1864,0.718,0.7139,0.7371,0.715,0.7306,0.0041,0.0191,0.003,0.0126,0.9342,0.2448
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,200,-0.5886,0.3932,0.3873,0.3968,0.3878,0.3943,0.0059,0.0036,0.0055,0.0011,0.9342,0.2448
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,200,-0.7623,0.4164,0.4125,0.4441,0.4142,0.4372,0.0038,0.0277,0.0022,0.0208,0.9342,0.2448
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,200,-4.1143,0.5729,0.5803,0.5503,0.5782,0.5488,0.0074,0.0226,0.0053,0.0241,0.9342,0.2448
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,200,1.0805,0.4196,0.4165,0.356,0.4131,0.3657,0.0032,0.0636,0.0065,0.0539,0.9342,0.2448
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,200,-0.2243,0.4529,0.4666,0.4251,0.4644,0.4331,0.0138,0.0278,0.0116,0.0198,0.9342,0.2448
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,200,0.1101,0.4853,0.485,0.5142,0.4863,0.5046,0.0003,0.0288,0.001,0.0193,0.9342,0.2448
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,200,0.5126,0.6061,0.6024,0.6067,0.6026,0.6051,0.0037,0.0006,0.0035,0.001,0.9342,0.2448
