model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,200,0.6944,0.6934,0.6959,0.6772,0.695,0.6811,0.0025,0.0162,0.0015,0.0123,0.9342,0.2448
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,200,0.0623,0.4171,0.4139,0.4558,0.4159,0.4452,0.0032,0.0387,0.0011,0.0281,0.9342,0.2448
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,200,0.0707,0.5075,0.5366,0.5245,0.5357,0.5218,0.0291,0.017,0.0281,0.0143,0.9342,0.2448
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,200,0.309,0.5728,0.5591,0.5577,0.559,0.5574,0.0137,0.0151,0.0138,0.0154,0.9342,0.2448
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,200,0.6866,0.66,0.6668,0.628,0.6648,0.6372,0.0067,0.0321,0.0048,0.0228,0.9342,0.2448
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,200,-2.4895,0.69,0.705,0.6491,0.7021,0.6609,0.015,0.0409,0.0121,0.0291,0.9342,0.2448
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,0.2187,0.3608,0.3639,0.3839,0.3649,0.3796,0.0031,0.0231,0.0041,0.0188,0.9342,0.2448
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,200,1.5601,0.7047,0.7145,0.6883,0.7131,0.6927,0.0098,0.0164,0.0084,0.012,0.9342,0.2448
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,200,-5.7352,0.5457,0.5608,0.5533,0.5601,0.55,0.0151,0.0076,0.0144,0.0043,0.9342,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,-1.2296,0.4085,0.3866,0.4442,0.3888,0.42,0.0219,0.0357,0.0197,0.0115,0.9342,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.4348,0.4622,0.4412,0.432,0.4405,0.4295,0.021,0.0302,0.0217,0.0327,0.9342,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-2.9014,0.5837,0.5957,0.5613,0.5937,0.5658,0.012,0.0224,0.0101,0.0178,0.9342,0.2448
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,200,0.0002,0.461,0.4706,0.4984,0.4717,0.487,0.0097,0.0374,0.0108,0.0261,0.9342,0.2448
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,200,-0.3069,0.4544,0.4403,0.4675,0.4417,0.462,0.014,0.0132,0.0126,0.0076,0.9342,0.2448
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,200,0.329,0.459,0.451,0.4176,0.4492,0.4228,0.0079,0.0414,0.0098,0.0362,0.9342,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.5378,0.6652,0.6849,0.6454,0.6827,0.6509,0.0197,0.0198,0.0175,0.0143,0.9342,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,200,-6.9101,0.6482,0.6629,0.6226,0.6606,0.6291,0.0147,0.0256,0.0124,0.0192,0.9342,0.2448
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,200,0.2486,0.6076,0.6116,0.5836,0.6102,0.59,0.004,0.024,0.0026,0.0176,0.9342,0.2448
