model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.0926,0.6506,0.6526,0.6565,0.653,0.6564,0.002,0.0059,0.0024,0.0058,0.9039,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,0.7216,0.567,0.5735,0.5858,0.5746,0.5855,0.0065,0.0188,0.0076,0.0185,0.9039,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.5854,0.3622,0.3853,0.4099,0.3876,0.4092,0.0231,0.0477,0.0254,0.047,0.9039,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.397,0.45,0.4609,0.4659,0.4614,0.4658,0.0109,0.0159,0.0114,0.0158,0.9039,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.4765,0.6289,0.6446,0.6341,0.6436,0.6342,0.0157,0.0052,0.0147,0.0053,0.9039,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.7211,0.4131,0.421,0.4479,0.4236,0.4474,0.0079,0.0348,0.0104,0.0343,0.9039,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,0.8823,0.4551,0.4253,0.4448,0.4272,0.4447,0.0298,0.0103,0.0279,0.0104,0.9039,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.5622,0.4239,0.4675,0.4988,0.4704,0.4981,0.0435,0.0749,0.0465,0.0741,0.9039,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,1.2993,0.2812,0.2829,0.3797,0.292,0.3783,0.0017,0.0985,0.0109,0.0972,0.9039,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,1.0151,0.2839,0.2808,0.3705,0.2893,0.3693,0.0031,0.0866,0.0054,0.0854,0.9039,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,1.2294,0.2525,0.2193,0.3289,0.2297,0.3275,0.0332,0.0764,0.0228,0.075,0.9039,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,-1.4349,0.6566,0.6773,0.7094,0.6803,0.709,0.0207,0.0528,0.0237,0.0524,0.9039,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.5668,0.4625,0.5006,0.4753,0.4982,0.4755,0.0381,0.0127,0.0357,0.013,0.9039,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,0.7531,0.6268,0.6086,0.621,0.6098,0.6209,0.0182,0.0058,0.0171,0.006,0.9039,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.6282,0.5643,0.5447,0.5623,0.5464,0.562,0.0196,0.002,0.0179,0.0023,0.9039,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,-0.2108,0.651,0.659,0.6504,0.6582,0.6506,0.008,0.0006,0.0072,0.0004,0.9039,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,-7.8489,0.7805,0.8055,0.7982,0.8048,0.7983,0.025,0.0177,0.0243,0.0178,0.9039,0.0142
