model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,200,-0.1207,0.6506,0.6587,0.3155,0.6379,0.3156,0.0081,0.3351,0.0128,0.335,0.9392,0.0142
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,200,-0.0274,0.567,0.5456,0.6894,0.5543,0.6884,0.0214,0.1224,0.0127,0.1214,0.9392,0.0142
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,200,0.9417,0.3622,0.3589,0.8094,0.3863,0.8089,0.0033,0.4472,0.0241,0.4467,0.9392,0.0142
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,200,0.7772,0.45,0.4586,0.6733,0.4716,0.6727,0.0085,0.2233,0.0216,0.2227,0.9392,0.0142
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,200,-0.4457,0.6289,0.6055,0.7469,0.6141,0.7466,0.0234,0.118,0.0148,0.1177,0.9392,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,200,0.5885,0.4131,0.4229,0.664,0.4376,0.6637,0.0098,0.2509,0.0245,0.2506,0.9392,0.0142
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,200,6.4052,0.4551,0.4692,0.7621,0.4871,0.7622,0.0142,0.307,0.032,0.3071,0.9392,0.0142
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,200,0.9189,0.4239,0.462,0.8255,0.4841,0.8254,0.038,0.4016,0.0601,0.4014,0.9392,0.0142
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,200,0.1156,0.2812,0.2181,0.8123,0.2542,0.8113,0.063,0.5311,0.0269,0.5301,0.9392,0.0142
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,200,0.0053,0.2839,0.3027,0.7533,0.3301,0.7528,0.0188,0.4694,0.0462,0.4689,0.9392,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,200,0.4791,0.2525,0.2379,0.7792,0.2708,0.7784,0.0146,0.5268,0.0183,0.526,0.9392,0.0142
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,200,0.288,0.6566,0.6657,0.6652,0.6657,0.6659,0.0091,0.0086,0.0091,0.0093,0.9392,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,0.3211,0.4625,0.5016,0.7012,0.5137,0.701,0.039,0.2386,0.0512,0.2384,0.9392,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,200,-0.2188,0.6268,0.6214,0.6501,0.623,0.6492,0.0055,0.0232,0.0038,0.0224,0.9392,0.0142
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,200,0.2241,0.5643,0.6036,0.5841,0.6024,0.5834,0.0393,0.0198,0.0381,0.0191,0.9392,0.0142
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,200,0.0645,0.651,0.6836,0.2373,0.6564,0.2371,0.0326,0.4137,0.0054,0.4139,0.9392,0.0142
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,200,0.4645,0.7805,0.7586,0.518,0.744,0.5194,0.0219,0.2625,0.0365,0.2612,0.9392,0.0142
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,200,-1.3639,0.644,0.6812,0.6341,0.6783,0.6336,0.0372,0.0099,0.0343,0.0104,0.9392,0.0142
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,200,0.0791,0.6547,0.6795,0.5412,0.6711,0.5422,0.0248,0.1134,0.0164,0.1125,0.9392,0.0142
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-0.5773,0.6257,0.6301,0.6448,0.6309,0.6439,0.0044,0.0191,0.0053,0.0182,0.9392,0.0142
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,200,-0.9264,0.6392,0.6648,0.6725,0.6652,0.6721,0.0256,0.0333,0.0261,0.0329,0.9392,0.0142
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,200,0.3261,0.7426,0.7526,0.4805,0.7361,0.4813,0.01,0.262,0.0065,0.2613,0.9392,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,200,0.8886,0.5503,0.597,0.6236,0.5986,0.6234,0.0466,0.0733,0.0482,0.073,0.9392,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,0.8351,0.4504,0.4617,0.5753,0.4686,0.5747,0.0113,0.1249,0.0182,0.1243,0.9392,0.0142
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,200,-0.6013,0.6988,0.6921,0.6049,0.6869,0.6064,0.0068,0.094,0.012,0.0925,0.9392,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,200,0.0276,0.7437,0.7602,0.4361,0.7406,0.4374,0.0165,0.3076,0.0031,0.3063,0.9392,0.0142
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,200,-0.28,0.6038,0.604,0.6572,0.6072,0.6564,0.0003,0.0535,0.0035,0.0526,0.9392,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,200,0.0976,0.7454,0.7602,0.409,0.7389,0.4104,0.0148,0.3364,0.0065,0.335,0.9392,0.0142
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,200,0.1383,0.7724,0.774,0.5366,0.7597,0.5379,0.0016,0.2358,0.0127,0.2345,0.9392,0.0142
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,200,0.5764,0.7661,0.753,0.4918,0.7371,0.4927,0.0131,0.2742,0.0289,0.2734,0.9392,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,200,-1.3548,0.6439,0.6646,0.6252,0.6622,0.6244,0.0207,0.0188,0.0183,0.0195,0.9392,0.0142
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,200,-0.1273,0.6536,0.6858,0.3138,0.6631,0.3135,0.0322,0.3398,0.0095,0.3401,0.9392,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-0.1932,0.6139,0.6173,0.6515,0.6193,0.6507,0.0034,0.0376,0.0055,0.0368,0.9392,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,200,0.2272,0.5852,0.5935,0.625,0.5954,0.6245,0.0083,0.0398,0.0102,0.0393,0.9392,0.0142
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,200,-0.1136,0.6183,0.6039,0.6643,0.6075,0.6635,0.0144,0.046,0.0108,0.0452,0.9392,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,200,0.3779,0.6528,0.655,0.2226,0.6287,0.2222,0.0023,0.4302,0.0241,0.4306,0.9392,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-0.1064,0.6141,0.5805,0.6496,0.5846,0.6484,0.0336,0.0355,0.0295,0.0343,0.9392,0.0142
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,200,-0.1692,0.6176,0.6237,0.641,0.6247,0.6403,0.0061,0.0234,0.0071,0.0227,0.9392,0.0142
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,200,0.2436,0.7776,0.7629,0.4862,0.7462,0.4873,0.0147,0.2914,0.0314,0.2903,0.9392,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,0.3437,0.6519,0.655,0.2197,0.6285,0.2193,0.0031,0.4322,0.0234,0.4326,0.9392,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,200,-0.0539,0.5541,0.6215,0.6175,0.6213,0.6176,0.0674,0.0634,0.0671,0.0635,0.9392,0.0142
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,200,0.084,0.6216,0.6085,0.6619,0.6117,0.6613,0.013,0.0404,0.0098,0.0397,0.9392,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,0.1289,0.7521,0.7595,0.447,0.7406,0.4482,0.0074,0.3051,0.0115,0.3039,0.9392,0.0142
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,200,0.387,0.3862,0.3378,0.607,0.3541,0.6053,0.0484,0.2208,0.0321,0.2191,0.9392,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,200,0.5023,0.4717,0.4682,0.7099,0.4828,0.7093,0.0036,0.2382,0.0111,0.2376,0.9392,0.0142
