model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.1863,0.7388,0.0731,0.823,0.1788,0.8188,0.6657,0.0842,0.56,0.08,0.8583,0.0245
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,21.4954,0.8082,0.1046,0.7308,0.1933,0.7308,0.7036,0.0774,0.6149,0.0774,0.8583,0.0245
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,46.962,0.8082,0.1046,0.7609,0.1976,0.7609,0.7036,0.0473,0.6106,0.0473,0.8583,0.0245
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-3.5489,0.4245,0.0416,0.5015,0.1064,0.4988,0.3828,0.0771,0.3181,0.0743,0.8583,0.0245
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,1.0659,0.6531,0.1046,0.877,0.2138,0.8752,0.5485,0.2239,0.4393,0.2222,0.8583,0.0245
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.5915,0.5878,0.1046,0.8628,0.2118,0.8616,0.4832,0.275,0.3759,0.2738,0.8583,0.0245
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,-1.5775,0.4327,0.0441,0.4538,0.1017,0.4511,0.3886,0.0212,0.3309,0.0184,0.8583,0.0245
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,0.3977,0.2531,0.0722,0.7532,0.1676,0.7456,0.1809,0.5001,0.0855,0.4926,0.8583,0.0245
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,13.2471,0.6163,0.1046,0.734,0.1938,0.734,0.5117,0.1176,0.4226,0.1176,0.8583,0.0245
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,6,9.9057,0.7551,0.1046,0.8166,0.2055,0.8166,0.6505,0.0615,0.5496,0.0615,0.8583,0.0245
