model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3406,0.43,0.44,0.6671,0.4455,0.5934,0.01,0.2371,0.0155,0.1634,0.9639,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.1666,0.44,0.39,0.6658,0.3974,0.5938,0.05,0.2258,0.0426,0.1538,0.9639,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.0982,0.29,0.31,0.6418,0.3184,0.5438,0.02,0.3518,0.0284,0.2538,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.467,0.32,0.4,0.6226,0.4059,0.5623,0.08,0.3026,0.0859,0.2423,0.9639,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.2722,0.32,0.41,0.655,0.416,0.5749,0.09,0.335,0.096,0.2549,0.9639,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3113,0.37,0.47,0.7033,0.4755,0.6236,0.1,0.3333,0.1055,0.2536,0.9639,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4286,0.33,0.4,0.6564,0.4068,0.5875,0.07,0.3264,0.0768,0.2575,0.9639,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.4629,0.28,0.25,0.6611,0.2612,0.5612,0.03,0.3811,0.0188,0.2812,0.9639,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,0.3428,0.31,0.27,0.6236,0.2795,0.5315,0.04,0.3136,0.0305,0.2215,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,25,-0.0194,0.36,0.39,0.5878,0.3948,0.5223,0.03,0.2278,0.0348,0.1623,0.9639,0.25
