model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,0.42151793628713974,0.652,0.7014028056112221,0.6141873149301589,0.6884260481911542,0.6235689057725577,0.04940280561122212,0.037812685069841145,0.03642604819115414,0.028431094227442277,0.8332762787555746,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.4900149616364535,0.26,0.29659318637274545,0.22151512301531764,0.2852030451714399,0.22827572610800578,0.036593186372745445,0.038484876984682365,0.025203045171439897,0.031724273891994226,0.8332762787555746,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,1.5527279350807466,0.537,0.5070140280561122,0.5146395955246631,0.5086809250926797,0.517011987699322,0.029985971943887857,0.022360404475336937,0.02831907490732033,0.019988012300678037,0.8332762787555746,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,1.3576364027071308,0.7,0.659318637274549,0.6276540135310418,0.6549433798121259,0.6330760760495104,0.040681362725450976,0.07234598646895818,0.04505662018787404,0.06692392395048952,0.8332762787555746,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,0.849566914886832,0.629,0.6342685370741482,0.5834202856620742,0.6262883012354122,0.5864035075560237,0.005268537074148205,0.04557971433792585,0.0027116987645877666,0.04259649244397634,0.8332762787555746,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-0.298161555920989,0.831,0.817635270541082,0.7382956439241632,0.8060030199312797,0.7478656509393886,0.013364729458917979,0.09270435607583671,0.02499698006872031,0.08313434906061135,0.8332762787555746,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,0.3944336611995498,0.69,0.6573146292585169,0.6659659289136378,0.6587243764750581,0.6657702179775,0.03268537074148303,0.02403407108636213,0.03127562352494184,0.024229782022499924,0.8332762787555746,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,0.8147082309452723,0.561,0.5080160320641282,0.55865408415555,0.515956139550837,0.5556403738641064,0.0529839679358719,0.002345915844450097,0.04504386044916309,0.005359626135893691,0.8332762787555746,0.1
cohere/command,MedQA,MedQA,1000,100,0.21081953452134022,0.435,0.4208416833667334,0.43966701165330735,0.42341631673855434,0.4362841972010211,0.01415831663326661,0.004667011653307351,0.011583683261445654,0.0012841972010210756,0.8332762787555746,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,0.285499357380174,0.692,0.7244488977955911,0.6335572730894815,0.7105823435746434,0.641278044137529,0.032448897795591125,0.05844272691051844,0.0185823435746435,0.05072195586247097,0.8332762787555746,0.1
