model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,46.2326,0.8529,0.8039,0.8198,0.8066,0.8198,0.049,0.0331,0.0463,0.0331,0.8307,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,35.4355,0.8235,0.8578,0.8078,0.8494,0.8078,0.0343,0.0157,0.0258,0.0157,0.8307,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.5296,0.7696,0.7745,0.7164,0.7657,0.7227,0.0049,0.0532,0.0039,0.0469,0.8307,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,53.1439,0.7794,0.7843,0.8093,0.7885,0.8093,0.0049,0.0299,0.0091,0.0299,0.8307,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.2221,0.5049,0.5882,0.5278,0.5777,0.5258,0.0833,0.0229,0.0728,0.0209,0.8307,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.2174,0.7598,0.6961,0.6588,0.6898,0.6588,0.0637,0.101,0.07,0.101,0.8307,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7294,0.4167,0.3333,0.3064,0.329,0.3078,0.0833,0.1102,0.0877,0.1089,0.8307,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.8413,0.3971,0.3186,0.3261,0.3196,0.3243,0.0784,0.0709,0.0775,0.0727,0.8307,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3437,0.4265,0.402,0.3872,0.4006,0.394,0.0245,0.0392,0.0259,0.0324,0.8307,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7033,0.3725,0.3725,0.3932,0.3755,0.3897,0.0,0.0207,0.0029,0.0172,0.8307,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.243,0.4069,0.3824,0.4276,0.3912,0.4346,0.0245,0.0207,0.0157,0.0277,0.8307,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.3367,0.2941,0.2059,0.319,0.2244,0.3151,0.0882,0.0249,0.0698,0.0209,0.8307,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.1999,0.2157,0.1471,0.1917,0.154,0.188,0.0686,0.024,0.0617,0.0277,0.8307,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.3411,0.7108,0.7745,0.6835,0.7602,0.6903,0.0637,0.0273,0.0495,0.0205,0.8307,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.5902,0.5441,0.598,0.595,0.5987,0.6017,0.0539,0.0509,0.0545,0.0576,0.8307,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.1784,0.8137,0.8088,0.7793,0.8043,0.7822,0.0049,0.0344,0.0094,0.0316,0.8307,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,221.5543,0.8922,0.8971,0.8773,0.8937,0.8773,0.0049,0.0148,0.0016,0.0148,0.8307,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.1663,0.7843,0.8235,0.7657,0.8138,0.766,0.0392,0.0186,0.0295,0.0183,0.8307,0.1225
