model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3352,0.46,0.42,0.5043,0.4229,0.4867,0.04,0.0443,0.0371,0.0267,0.9564,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-3.5909,0.44,0.48,0.5133,0.4816,0.5174,0.04,0.0733,0.0416,0.0774,0.9564,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.101,0.43,0.42,0.4131,0.4199,0.4179,0.01,0.0169,0.0101,0.0121,0.9564,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2753,0.44,0.33,0.4098,0.3328,0.3934,0.11,0.0302,0.1072,0.0466,0.9564,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.0071,0.46,0.42,0.3691,0.4186,0.3875,0.04,0.0909,0.0414,0.0725,0.9564,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.5677,0.47,0.58,0.4619,0.5754,0.4752,0.11,0.0081,0.1054,0.0052,0.9564,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4038,0.28,0.44,0.3033,0.4357,0.3417,0.16,0.0233,0.1557,0.0617,0.9564,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.9082,0.36,0.62,0.3178,0.6092,0.3731,0.26,0.0422,0.2492,0.0131,0.9564,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.2219,0.3,0.41,0.2321,0.4037,0.2661,0.11,0.0679,0.1037,0.0339,0.9564,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6923,0.43,0.71,0.3372,0.6968,0.4071,0.28,0.0928,0.2668,0.0229,0.9564,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6445,0.21,0.14,0.151,0.1402,0.1455,0.07,0.059,0.0698,0.0645,0.9564,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3034,0.22,0.24,0.1556,0.2372,0.1767,0.02,0.0644,0.0172,0.0433,0.9564,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.5627,0.24,0.34,0.345,0.3397,0.3329,0.1,0.105,0.0997,0.0929,0.9564,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.3862,0.3,0.29,0.3552,0.2922,0.3404,0.01,0.0552,0.0078,0.0404,0.9564,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.4086,0.37,0.43,0.3076,0.426,0.338,0.06,0.0624,0.056,0.032,0.9564,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.6013,0.48,0.35,0.4193,0.3525,0.4075,0.13,0.0607,0.1275,0.0725,0.9564,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.6529,0.47,0.47,0.5338,0.4718,0.5114,0.0,0.0638,0.0018,0.0414,0.9564,0.25
