model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.7466,0.8529,0.9118,0.8327,0.8941,0.8327,0.0588,0.0202,0.0411,0.0202,0.776,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-189.5187,0.8235,0.7598,0.7892,0.7664,0.7892,0.0637,0.0343,0.0571,0.0343,0.776,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8269,0.7696,0.848,0.8486,0.8482,0.8486,0.0784,0.079,0.0786,0.079,0.776,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6243,0.7794,0.8088,0.8129,0.8097,0.8129,0.0294,0.0335,0.0303,0.0335,0.776,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.5948,0.5049,0.4167,0.5373,0.4417,0.5284,0.0882,0.0324,0.0632,0.0235,0.776,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.4441,0.7598,0.7206,0.7768,0.7322,0.7724,0.0392,0.017,0.0276,0.0126,0.776,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3.2719,0.4167,0.3971,0.5066,0.4199,0.4988,0.0196,0.0899,0.0032,0.0822,0.776,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.691,0.3971,0.3824,0.4653,0.3999,0.4609,0.0147,0.0682,0.0029,0.0638,0.776,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.3053,0.4265,0.3039,0.2732,0.2972,0.2741,0.1225,0.1533,0.1292,0.1524,0.776,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.1454,0.3725,0.3971,0.4555,0.4095,0.4528,0.0245,0.083,0.037,0.0802,0.776,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,16.7861,0.4069,0.3627,0.3424,0.3582,0.3424,0.0441,0.0645,0.0487,0.0645,0.776,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,165.1572,0.2941,0.1667,0.2696,0.1897,0.2696,0.1275,0.0245,0.1044,0.0245,0.776,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.6194,0.2157,0.201,0.2743,0.2165,0.2701,0.0147,0.0586,0.0008,0.0544,0.776,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6472,0.7108,0.6765,0.7164,0.6853,0.716,0.0343,0.0056,0.0255,0.0052,0.776,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1011,0.5441,0.5196,0.508,0.5174,0.5098,0.0245,0.0361,0.0267,0.0343,0.776,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-29.0604,0.8137,0.848,0.8501,0.8485,0.8501,0.0343,0.0363,0.0348,0.0363,0.776,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.4756,0.8922,0.9167,0.9122,0.9157,0.9122,0.0245,0.0201,0.0235,0.0201,0.776,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,3193.1295,0.7843,0.799,0.799,0.799,0.799,0.0147,0.0147,0.0147,0.0147,0.776,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.2825,0.8137,0.8039,0.7737,0.7972,0.7737,0.0098,0.04,0.0166,0.04,0.776,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,23.1314,0.9314,0.9608,0.9042,0.9481,0.9042,0.0294,0.0272,0.0167,0.0272,0.776,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-70.6648,0.8431,0.8873,0.8481,0.8785,0.8481,0.0441,0.005,0.0353,0.005,0.776,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-70.6648,0.8431,0.8873,0.8481,0.8785,0.8481,0.0441,0.005,0.0353,0.005,0.776,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-13.4126,0.7941,0.7402,0.7136,0.7342,0.7136,0.0539,0.0806,0.0599,0.0806,0.776,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.8472,0.7745,0.8186,0.8061,0.8157,0.8054,0.0441,0.0315,0.0412,0.0309,0.776,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.4296,0.7892,0.8676,0.8129,0.8561,0.8161,0.0784,0.0237,0.0669,0.0269,0.776,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.7141,0.7745,0.8039,0.7838,0.7995,0.7842,0.0294,0.0093,0.025,0.0097,0.776,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.6348,0.7206,0.8284,0.7104,0.8035,0.7171,0.1078,0.0102,0.0829,0.0035,0.776,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6376,0.9118,0.9559,0.9238,0.9487,0.9238,0.0441,0.012,0.0369,0.012,0.776,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6376,0.8382,0.9559,0.9238,0.9487,0.9238,0.1176,0.0856,0.1105,0.0856,0.776,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.4403,0.7794,0.7402,0.7081,0.733,0.7079,0.0392,0.0713,0.0464,0.0715,0.776,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,19.5384,0.8431,0.8382,0.8032,0.8304,0.8032,0.0049,0.0399,0.0128,0.0399,0.776,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-82.1347,0.8725,0.9216,0.8619,0.9082,0.8619,0.049,0.0107,0.0356,0.0107,0.776,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-29.3753,0.9265,0.9314,0.8876,0.9216,0.8876,0.0049,0.0389,0.0049,0.0389,0.776,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-29.3753,0.9314,0.9314,0.8876,0.9216,0.8876,0.0,0.0438,0.0098,0.0438,0.776,0.1225
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.4756,0.9118,0.9167,0.9122,0.9157,0.9122,0.0049,0.0005,0.0039,0.0005,0.776,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.9496,0.8578,0.9216,0.871,0.9102,0.871,0.0637,0.0131,0.0524,0.0131,0.776,0.1225
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.9496,0.8578,0.9216,0.871,0.9102,0.871,0.0637,0.0131,0.0524,0.0131,0.776,0.1225
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.2825,0.7794,0.8039,0.7737,0.7972,0.7737,0.0245,0.0057,0.0177,0.0057,0.776,0.1225
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.3027,0.8578,0.8578,0.8244,0.8503,0.8242,0.0,0.0334,0.0075,0.0337,0.776,0.1225
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.7172,0.7794,0.6716,0.6385,0.6637,0.6366,0.1078,0.1409,0.1157,0.1428,0.776,0.1225
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,53.9374,0.7843,0.7941,0.7892,0.793,0.7892,0.0098,0.0048,0.0087,0.0048,0.776,0.1225
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.9496,0.8578,0.9216,0.871,0.9102,0.871,0.0637,0.0131,0.0524,0.0131,0.776,0.1225
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.1,0.7745,0.8284,0.7907,0.8206,0.7934,0.0539,0.0162,0.0461,0.0189,0.776,0.1225
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7138,0.6324,0.598,0.6236,0.6023,0.6169,0.0343,0.0087,0.0301,0.0154,0.776,0.1225
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-6.9496,0.8578,0.9216,0.871,0.9102,0.871,0.0637,0.0131,0.0524,0.0131,0.776,0.1225
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1933.8365,0.799,0.7598,0.7353,0.7543,0.7353,0.0392,0.0637,0.0447,0.0637,0.776,0.1225
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,25.7466,0.8235,0.9118,0.8327,0.8941,0.8327,0.0882,0.0092,0.0705,0.0092,0.776,0.1225
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.114,0.6471,0.4853,0.553,0.4985,0.5442,0.1618,0.0941,0.1486,0.1028,0.776,0.1225
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.6376,0.9216,0.9559,0.9238,0.9487,0.9238,0.0343,0.0022,0.0271,0.0022,0.776,0.1225
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.8071,0.7353,0.7059,0.7274,0.7096,0.7225,0.0294,0.0079,0.0257,0.0128,0.776,0.1225
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-29.3753,0.9216,0.9314,0.8876,0.9216,0.8876,0.0098,0.034,0.0,0.034,0.776,0.1225
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.0138,0.7402,0.7255,0.7207,0.7244,0.7208,0.0147,0.0195,0.0158,0.0194,0.776,0.1225
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-62.5647,0.7843,0.8529,0.8073,0.8427,0.8073,0.0686,0.023,0.0584,0.023,0.776,0.1225
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.7432,0.7549,0.6373,0.6918,0.649,0.6899,0.1176,0.0631,0.1059,0.065,0.776,0.1225
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.7185,0.3775,0.2745,0.3065,0.2808,0.3025,0.1029,0.071,0.0967,0.0749,0.776,0.1225
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.2669,0.6471,0.6716,0.6647,0.6703,0.6659,0.0245,0.0176,0.0233,0.0189,0.776,0.1225
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,15.4756,0.9216,0.9167,0.9122,0.9157,0.9122,0.0049,0.0093,0.0059,0.0093,0.776,0.1225
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-3.8269,0.7843,0.848,0.8486,0.8482,0.8486,0.0637,0.0643,0.0638,0.0643,0.776,0.1225
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-118.9047,0.848,0.8824,0.8791,0.8816,0.8791,0.0343,0.0311,0.0336,0.0311,0.776,0.1225
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1078.1494,0.6471,0.7549,0.6814,0.7384,0.6814,0.1078,0.0343,0.0914,0.0343,0.776,0.1225
