model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,33.7124,0.8529,0.9265,0.8472,0.913,0.8472,0.0735,0.0058,0.0601,0.0058,0.8307,0.1225
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.3046,0.8235,0.8725,0.8183,0.8636,0.8195,0.049,0.0052,0.04,0.004,0.8307,0.1225
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.0951,0.7696,0.8088,0.7777,0.8033,0.7761,0.0392,0.0081,0.0337,0.0065,0.8307,0.1225
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.3034,0.7794,0.799,0.7951,0.7981,0.7936,0.0196,0.0157,0.0187,0.0142,0.8307,0.1225
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.4976,0.5049,0.4706,0.4383,0.4648,0.4365,0.0343,0.0666,0.0401,0.0684,0.8307,0.1225
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,41.4994,0.7598,0.8088,0.7993,0.8072,0.7993,0.049,0.0395,0.0474,0.0395,0.8307,0.1225
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.8411,0.4167,0.4608,0.482,0.4649,0.4853,0.0441,0.0654,0.0483,0.0686,0.8307,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,0.5152,0.3971,0.549,0.4796,0.5375,0.481,0.152,0.0825,0.1404,0.084,0.8307,0.1225
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.9379,0.4265,0.3873,0.3164,0.3752,0.3158,0.0392,0.1101,0.0513,0.1107,0.8307,0.1225
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,1.1927,0.3725,0.5392,0.5093,0.5345,0.5112,0.1667,0.1368,0.1619,0.1386,0.8307,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-2.3231,0.4069,0.3922,0.3279,0.3812,0.3272,0.0147,0.0789,0.0257,0.0796,0.8307,0.1225
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-1.6288,0.2941,0.3578,0.344,0.3552,0.3423,0.0637,0.0499,0.0611,0.0482,0.8307,0.1225
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-0.0508,0.2157,0.2108,0.265,0.2194,0.2616,0.0049,0.0493,0.0037,0.0459,0.8307,0.1225
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-290.7293,0.7108,0.7647,0.6618,0.7473,0.6618,0.0539,0.049,0.0365,0.049,0.8307,0.1225
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-7.2685,0.5441,0.598,0.4227,0.5691,0.427,0.0539,0.1214,0.025,0.1171,0.8307,0.1225
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,51.8532,0.8137,0.8725,0.812,0.8623,0.812,0.0588,0.0018,0.0486,0.0018,0.8307,0.1225
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,89.6688,0.8922,0.9118,0.9005,0.9099,0.9005,0.0196,0.0084,0.0177,0.0084,0.8307,0.1225
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,252.3876,0.7843,0.7794,0.7745,0.7786,0.7745,0.0049,0.0098,0.0057,0.0098,0.8307,0.1225
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,79.3305,0.8137,0.8775,0.8632,0.875,0.8632,0.0637,0.0494,0.0613,0.0494,0.8307,0.1225
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,44.1904,0.9314,1.0,0.9449,0.9907,0.9449,0.0686,0.0136,0.0593,0.0136,0.8307,0.1225
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,5.9631,0.8431,0.848,0.8033,0.8406,0.8041,0.0049,0.0398,0.0025,0.039,0.8307,0.1225
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,90.9507,0.8431,0.902,0.8363,0.8908,0.8363,0.0588,0.0068,0.0477,0.0068,0.8307,0.1225
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.5205,0.7941,0.8039,0.76,0.7967,0.7614,0.0098,0.0341,0.0026,0.0327,0.8307,0.1225
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,-9.5223,0.7745,0.7843,0.7245,0.7742,0.7245,0.0098,0.05,0.0003,0.05,0.8307,0.1225
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,29.5689,0.7892,0.7598,0.7185,0.7528,0.7185,0.0294,0.0707,0.0364,0.0707,0.8307,0.1225
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,18.2206,0.7745,0.7549,0.7297,0.7506,0.7297,0.0196,0.0448,0.0239,0.0448,0.8307,0.1225
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,2.6387,0.7206,0.8039,0.7348,0.7931,0.74,0.0833,0.0142,0.0725,0.0194,0.8307,0.1225
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,52.3214,0.9118,0.9608,0.9118,0.9525,0.9118,0.049,0.0,0.0407,0.0,0.8307,0.1225
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,156.4322,0.8382,0.8627,0.8333,0.8578,0.8333,0.0245,0.0049,0.0195,0.0049,0.8307,0.1225
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,4.103,0.7794,0.848,0.8038,0.8409,0.8058,0.0686,0.0243,0.0615,0.0264,0.8307,0.1225
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,33.7124,0.8431,0.9265,0.8472,0.913,0.8472,0.0833,0.0041,0.0699,0.0041,0.8307,0.1225
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,25,265.9024,0.8725,0.8873,0.848,0.8806,0.848,0.0147,0.0246,0.0081,0.0246,0.8307,0.1225
