model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.0644,0.46,0.47,0.4743,0.4703,0.4763,0.01,0.0143,0.0103,0.0163,0.9482,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,176.0574,0.44,0.34,0.437,0.345,0.437,0.1,0.003,0.095,0.003,0.9482,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3535,0.43,0.41,0.3968,0.4097,0.4039,0.02,0.0332,0.0203,0.0261,0.9482,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.8074,0.44,0.5,0.4251,0.4967,0.4365,0.06,0.0149,0.0567,0.0035,0.9482,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.3256,0.46,0.61,0.348,0.5993,0.4037,0.15,0.112,0.1393,0.0563,0.9482,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.6815,0.47,0.69,0.3833,0.6764,0.4281,0.22,0.0867,0.2064,0.0419,0.9482,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1533,0.28,0.45,0.2363,0.441,0.2767,0.17,0.0437,0.161,0.0033,0.9482,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.1415,0.36,0.53,0.3014,0.5202,0.3403,0.17,0.0586,0.1602,0.0197,0.9482,0.25
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.0367,0.3,0.49,0.284,0.4821,0.3373,0.19,0.016,0.1821,0.0373,0.9482,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.4279,0.43,0.28,0.3035,0.2815,0.3099,0.15,0.1265,0.1485,0.1201,0.9482,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-1.4235,0.21,0.33,0.1954,0.3237,0.2083,0.12,0.0146,0.1137,0.0017,0.9482,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7463,0.22,0.32,0.1969,0.3141,0.2068,0.1,0.0231,0.0941,0.0132,0.9482,0.25
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.7557,0.24,0.17,0.174,0.1706,0.1808,0.07,0.066,0.0694,0.0592,0.9482,0.25
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,-0.2212,0.3,0.33,0.3012,0.3289,0.3095,0.03,0.0012,0.0289,0.0095,0.9482,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.3102,0.37,0.38,0.2665,0.3757,0.2976,0.01,0.1035,0.0057,0.0724,0.9482,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0157,0.48,0.44,0.4261,0.439,0.4207,0.04,0.0539,0.041,0.0593,0.9482,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.1543,0.47,0.4,0.415,0.4005,0.4102,0.07,0.055,0.0695,0.0598,0.9482,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.952,0.45,0.33,0.3845,0.3334,0.3952,0.12,0.0655,0.1166,0.0548,0.9482,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.5584,0.41,0.6,0.3689,0.5893,0.3935,0.19,0.0411,0.1793,0.0165,0.9482,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,9.4144,0.48,0.6,0.5448,0.5973,0.5477,0.12,0.0648,0.1173,0.0677,0.9482,0.25
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.2447,0.5,0.45,0.4616,0.4506,0.4616,0.05,0.0384,0.0494,0.0384,0.9482,0.25
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1651.5365,0.5,0.41,0.53,0.4162,0.53,0.09,0.03,0.0838,0.03,0.9482,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.2403,0.47,0.46,0.4329,0.4599,0.4589,0.01,0.0371,0.0101,0.0111,0.9482,0.25
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,469.9366,0.39,0.4,0.41,0.4005,0.41,0.01,0.02,0.0105,0.02,0.9482,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.1157,0.42,0.42,0.4206,0.4211,0.4421,0.0,0.0006,0.0011,0.0221,0.9482,0.25
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.0665,0.45,0.26,0.3894,0.2663,0.3818,0.19,0.0606,0.1837,0.0682,0.9482,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.5962,0.65,0.47,0.3807,0.4663,0.3986,0.18,0.2693,0.1837,0.2514,0.9482,0.25
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,6.416,0.52,0.45,0.4424,0.4497,0.4442,0.07,0.0776,0.0703,0.0758,0.9482,0.25
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,954.1628,0.45,0.39,0.47,0.3941,0.47,0.06,0.02,0.0559,0.02,0.9482,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,5.2903,0.4,0.37,0.4221,0.3733,0.4343,0.03,0.0221,0.0267,0.0343,0.9482,0.25
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.8671,0.42,0.36,0.4384,0.3643,0.4431,0.06,0.0184,0.0557,0.0231,0.9482,0.25
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,7.3646,0.5,0.52,0.5363,0.5216,0.5513,0.02,0.0363,0.0216,0.0513,0.9482,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2286.0179,0.52,0.42,0.4888,0.4236,0.4888,0.1,0.0312,0.0964,0.0312,0.9482,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2286.0179,0.51,0.42,0.4888,0.4236,0.4888,0.09,0.0212,0.0864,0.0212,0.9482,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,10.5922,0.52,0.65,0.5359,0.6444,0.5422,0.13,0.0159,0.1244,0.0222,0.9482,0.25
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,633.669,0.47,0.47,0.54,0.4736,0.54,0.0,0.07,0.0036,0.07,0.9482,0.25
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,633.669,0.46,0.47,0.54,0.4736,0.54,0.01,0.08,0.0136,0.08,0.9482,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,8.3394,0.45,0.29,0.4176,0.296,0.4067,0.16,0.0324,0.154,0.0433,0.9482,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,4.5375,0.47,0.47,0.4459,0.4691,0.4532,0.0,0.0241,0.0009,0.0168,0.9482,0.25
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.6866,0.49,0.49,0.4019,0.4868,0.4277,0.0,0.0881,0.0032,0.0623,0.9482,0.25
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.1306,0.41,0.22,0.3687,0.2272,0.3587,0.19,0.0413,0.1828,0.0513,0.9482,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,633.669,0.46,0.47,0.54,0.4736,0.54,0.01,0.08,0.0136,0.08,0.9482,0.25
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,2.3385,0.49,0.51,0.345,0.5036,0.3868,0.02,0.145,0.0136,0.1032,0.9482,0.25
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.8213,0.36,0.32,0.3424,0.3216,0.3502,0.04,0.0176,0.0384,0.0098,0.9482,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,633.669,0.47,0.47,0.54,0.4736,0.54,0.0,0.07,0.0036,0.07,0.9482,0.25
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,3.5148,0.47,0.32,0.3839,0.3233,0.3839,0.15,0.0861,0.1467,0.0861,0.9482,0.25
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,32.5574,0.46,0.35,0.4297,0.3546,0.4394,0.11,0.0303,0.1054,0.0206,0.9482,0.25
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,0.6703,0.42,0.57,0.3739,0.5619,0.4142,0.15,0.0461,0.1419,0.0058,0.9482,0.25
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,11.8742,0.46,0.53,0.4842,0.5281,0.493,0.07,0.0242,0.0681,0.033,0.9482,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.7294,0.46,0.58,0.3588,0.5703,0.3925,0.12,0.1012,0.1103,0.0675,0.9482,0.25
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,45.75,0.54,0.45,0.4707,0.4515,0.4796,0.09,0.0693,0.0885,0.0604,0.9482,0.25
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,25,1.9708,0.42,0.36,0.3518,0.3601,0.3625,0.06,0.0682,0.0599,0.0575,0.9482,0.25
