model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-1.6611,0.5265,0.4522,0.4539,0.4523,0.455,0.0742,0.0726,0.0741,0.0715,0.9618,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-4.7308,0.698,0.6843,0.7004,0.6849,0.6994,0.0137,0.0025,0.0131,0.0014,0.9618,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-6.7488,0.6596,0.6519,0.6657,0.6524,0.6652,0.0077,0.0062,0.0072,0.0057,0.9618,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-3.676,0.663,0.6382,0.6558,0.6388,0.6545,0.0247,0.0072,0.0241,0.0085,0.9618,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-3.3566,0.6126,0.6621,0.6506,0.6617,0.651,0.0495,0.0379,0.0491,0.0384,0.9618,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-3.3442,0.6749,0.7005,0.6927,0.7003,0.6944,0.0256,0.0178,0.0254,0.0195,0.9618,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-1.1696,0.43,0.4505,0.4776,0.4515,0.4759,0.0205,0.0475,0.0214,0.0459,0.9618,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,-7.8532,0.6638,0.6613,0.6735,0.6617,0.674,0.0026,0.0097,0.0021,0.0102,0.9618,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-1.9091,0.7253,0.744,0.7363,0.7438,0.7368,0.0188,0.011,0.0185,0.0116,0.9618,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-2.1611,0.5819,0.5922,0.5759,0.5916,0.5773,0.0102,0.006,0.0097,0.0046,0.9618,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-1.9187,0.6382,0.6971,0.6731,0.6962,0.6733,0.0589,0.0349,0.058,0.035,0.9618,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-1.1026,0.6169,0.6246,0.6178,0.6243,0.6175,0.0077,0.0009,0.0074,0.0006,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-3.7124,0.6502,0.6305,0.6213,0.6302,0.6223,0.0196,0.0289,0.0199,0.0279,0.9618,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-2.7197,0.5631,0.5759,0.5414,0.5747,0.5441,0.0128,0.0217,0.0116,0.019,0.9618,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.6402,0.6945,0.7167,0.7059,0.7164,0.7071,0.0222,0.0114,0.0218,0.0125,0.9618,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-2.7995,0.6817,0.6604,0.6506,0.6601,0.651,0.0213,0.0312,0.0217,0.0307,0.9618,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-3.6884,0.5375,0.5435,0.5357,0.5432,0.5365,0.006,0.0018,0.0057,0.001,0.9618,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-2.0595,0.6587,0.6519,0.657,0.6521,0.6576,0.0068,0.0017,0.0066,0.0012,0.9618,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-3.0768,0.6869,0.6715,0.6885,0.6722,0.6897,0.0154,0.0016,0.0147,0.0029,0.9618,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-989.5451,0.7125,0.7389,0.7218,0.7383,0.7218,0.0265,0.0094,0.0258,0.0094,0.9618,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-989.5451,0.7116,0.7389,0.7218,0.7383,0.7218,0.0273,0.0102,0.0267,0.0102,0.9618,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.9323,0.6451,0.6357,0.6256,0.6353,0.6259,0.0094,0.0195,0.0098,0.0192,0.9618,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-13.317,0.7099,0.7295,0.7233,0.7292,0.7222,0.0196,0.0134,0.0193,0.0123,0.9618,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-5.7299,0.6084,0.6203,0.6153,0.6202,0.6169,0.0119,0.0069,0.0118,0.0085,0.9618,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-3.6082,0.6553,0.6604,0.6191,0.6589,0.622,0.0051,0.0362,0.0037,0.0333,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-2.4026,0.7278,0.7082,0.6964,0.7078,0.6984,0.0196,0.0314,0.02,0.0294,0.9618,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-2.3636,0.6399,0.6288,0.6118,0.6282,0.6118,0.0111,0.0281,0.0117,0.0281,0.9618,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-12.9516,0.5887,0.593,0.6006,0.5933,0.6014,0.0043,0.0119,0.0046,0.0127,0.9618,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-1.2145,0.5529,0.5222,0.5505,0.5232,0.55,0.0307,0.0024,0.0297,0.0029,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-5.5572,0.6877,0.6766,0.6944,0.6773,0.695,0.0111,0.0067,0.0104,0.0073,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-5.4529,0.6391,0.634,0.6438,0.6343,0.6439,0.0051,0.0047,0.0047,0.0048,0.9618,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-8.1668,0.6894,0.68,0.6857,0.6802,0.6852,0.0094,0.0037,0.0092,0.0042,0.9618,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.3912,0.4027,0.4377,0.4554,0.4383,0.4538,0.035,0.0527,0.0356,0.0511,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,100,-2.8302,0.6468,0.6758,0.6409,0.6745,0.6428,0.029,0.0058,0.0278,0.0039,0.9618,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,-2.058,0.5316,0.5708,0.5391,0.5697,0.5406,0.0392,0.0075,0.0381,0.009,0.9618,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-3.0755,0.6382,0.6886,0.6744,0.688,0.6746,0.0503,0.0362,0.0498,0.0364,0.9618,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-1.259,0.465,0.4164,0.4612,0.418,0.4585,0.0486,0.0038,0.047,0.0065,0.9618,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-2.559,0.6809,0.6553,0.6628,0.6556,0.6626,0.0256,0.0181,0.0253,0.0183,0.9618,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,-4.198,0.6493,0.6348,0.6433,0.6351,0.642,0.0145,0.0061,0.0142,0.0073,0.9618,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,-2.9487,0.7073,0.6775,0.6641,0.677,0.6655,0.0299,0.0432,0.0303,0.0418,0.9618,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.8082,0.6664,0.6246,0.628,0.6247,0.6286,0.0418,0.0384,0.0417,0.0378,0.9618,0.0853
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,100,-2.5691,0.5683,0.5802,0.5672,0.5797,0.5679,0.0119,0.0011,0.0115,0.0004,0.9618,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,-2.0285,0.5503,0.4778,0.5213,0.4793,0.518,0.0725,0.0291,0.071,0.0324,0.9618,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,-1.715,0.5128,0.5017,0.5294,0.5027,0.527,0.0111,0.0166,0.0101,0.0142,0.9618,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-4.1716,0.6476,0.6724,0.6644,0.6721,0.665,0.0247,0.0168,0.0245,0.0174,0.9618,0.0853
