model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9196,0.5123,0.5123,0.6331,0.5403,0.6277,0.0,0.1207,0.028,0.1154,0.7573,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7459,0.5123,0.5764,0.6368,0.5909,0.6363,0.064,0.1245,0.0786,0.124,0.7573,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2171,0.6552,0.5567,0.7546,0.6027,0.7464,0.0985,0.0994,0.0525,0.0912,0.7573,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.221,0.4926,0.5222,0.5419,0.5268,0.5412,0.0296,0.0493,0.0342,0.0485,0.7573,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1934,0.5222,0.5222,0.6498,0.5529,0.6489,0.0,0.1277,0.0308,0.1267,0.7573,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5935,0.4778,0.5025,0.5319,0.5093,0.5306,0.0246,0.054,0.0315,0.0528,0.7573,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1308,0.3941,0.2266,0.4987,0.2902,0.4885,0.1675,0.1046,0.1039,0.0944,0.7573,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.559,0.33,0.4975,0.3214,0.4571,0.3308,0.1675,0.0086,0.127,0.0008,0.7573,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1239,0.4877,0.5222,0.6475,0.5521,0.6454,0.0345,0.1599,0.0644,0.1577,0.7573,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0112,0.33,0.2266,0.4582,0.2812,0.4514,0.1034,0.1281,0.0489,0.1213,0.7573,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.994,0.3645,0.064,0.3725,0.1355,0.3582,0.3005,0.0079,0.2291,0.0063,0.7573,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9105,0.5172,0.6207,0.5311,0.5997,0.5344,0.1034,0.0139,0.0825,0.0171,0.7573,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9461,0.4483,0.4384,0.5398,0.4617,0.5342,0.0099,0.0915,0.0134,0.0859,0.7573,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7647,0.4483,0.4039,0.555,0.4403,0.5537,0.0443,0.1068,0.008,0.1054,0.7573,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1525,0.4039,0.4926,0.5415,0.5039,0.539,0.0887,0.1376,0.0999,0.1351,0.7573,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0521,0.3103,0.4532,0.505,0.466,0.5058,0.1429,0.1947,0.1556,0.1954,0.7573,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4063,0.3005,0.064,0.4507,0.1544,0.4361,0.2365,0.1502,0.1461,0.1357,0.7573,0.0493
