model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6455,0.5025,0.4384,0.6066,0.4782,0.6022,0.064,0.1041,0.0243,0.0998,0.7573,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2141,0.4138,0.1921,0.5333,0.272,0.5212,0.2217,0.1195,0.1418,0.1074,0.7573,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5217,0.3547,0.4236,0.5297,0.448,0.5239,0.069,0.175,0.0933,0.1692,0.7573,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5659,0.2956,0.2069,0.4381,0.2604,0.4274,0.0887,0.1425,0.0351,0.1318,0.7573,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9553,0.3251,0.3892,0.3905,0.39,0.3927,0.064,0.0654,0.0649,0.0676,0.7573,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0609,0.2857,0.3251,0.4269,0.3481,0.4199,0.0394,0.1412,0.0624,0.1341,0.7573,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5552,0.335,0.2266,0.5859,0.3105,0.5724,0.1084,0.2509,0.0244,0.2374,0.7573,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8788,0.4039,0.4926,0.562,0.5085,0.5582,0.0887,0.1581,0.1046,0.1543,0.7573,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5663,0.5271,0.6207,0.5542,0.6053,0.5572,0.0936,0.0271,0.0782,0.0301,0.7573,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6522,0.5172,0.7192,0.5886,0.6893,0.5961,0.202,0.0714,0.1721,0.0788,0.7573,0.0493
