model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-58.5228,0.5123,0.5961,0.4876,0.5757,0.4876,0.0837,0.0248,0.0634,0.0248,0.8125,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5054,0.5123,0.7143,0.5444,0.6833,0.549,0.202,0.0321,0.171,0.0366,0.8125,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1054,0.6552,0.8128,0.7135,0.7948,0.7169,0.1576,0.0583,0.1397,0.0618,0.8125,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7334,0.4926,0.4187,0.5187,0.4367,0.5146,0.0739,0.026,0.0559,0.022,0.8125,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4798,0.5222,0.6995,0.6674,0.6934,0.6671,0.1773,0.1453,0.1713,0.1449,0.8125,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8363,0.4778,0.4926,0.4572,0.4856,0.4552,0.0148,0.0206,0.0078,0.0226,0.8125,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.041,0.3941,0.6355,0.5092,0.6131,0.5164,0.2414,0.1151,0.219,0.1223,0.8125,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8964,0.33,0.2414,0.3219,0.2563,0.321,0.0887,0.0081,0.0737,0.009,0.8125,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8157,0.4877,0.4187,0.464,0.426,0.4576,0.069,0.0237,0.0617,0.0301,0.8125,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8614,0.33,0.6207,0.4273,0.5855,0.4331,0.2906,0.0972,0.2555,0.1031,0.8125,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.3452,0.3645,0.1576,0.2743,0.1789,0.271,0.2069,0.0903,0.1856,0.0935,0.8125,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1798,0.5172,0.5961,0.5133,0.5808,0.5148,0.0788,0.0039,0.0636,0.0025,0.8125,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2859,0.4483,0.5419,0.532,0.5392,0.5274,0.0936,0.0837,0.0909,0.0792,0.8125,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-61765.5821,0.4483,0.4187,0.4335,0.4215,0.4335,0.0296,0.0148,0.0268,0.0148,0.8125,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0044,0.4039,0.5172,0.4822,0.5106,0.4818,0.1133,0.0783,0.1067,0.0779,0.8125,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.645,0.3103,0.1576,0.3374,0.19,0.3302,0.1527,0.027,0.1204,0.0198,0.8125,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-175.0083,0.3005,0.5369,0.3582,0.5034,0.3582,0.2365,0.0577,0.2029,0.0577,0.8125,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7906,0.3695,0.4631,0.4106,0.4527,0.4081,0.0936,0.0412,0.0833,0.0386,0.8125,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8022,0.2906,0.4581,0.3055,0.4304,0.3104,0.1675,0.0149,0.1398,0.0198,0.8125,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1425,0.2906,0.6256,0.3712,0.58,0.3825,0.335,0.0806,0.2894,0.0918,0.8125,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.717,0.2512,0.0936,0.2929,0.1292,0.2835,0.1576,0.0416,0.122,0.0322,0.8125,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0811,0.2414,0.1773,0.2289,0.187,0.2291,0.064,0.0125,0.0543,0.0123,0.8125,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4007,0.2315,0.0837,0.2295,0.1104,0.2259,0.1478,0.002,0.1211,0.0057,0.8125,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2942,0.1724,0.0,0.1001,0.0181,0.0967,0.1724,0.0723,0.1543,0.0757,0.8125,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8221,0.2759,0.202,0.3985,0.2371,0.3891,0.0739,0.1226,0.0388,0.1132,0.8125,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5784,0.2562,0.1182,0.2727,0.1459,0.2655,0.1379,0.0165,0.1103,0.0094,0.8125,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0951,0.4138,0.3448,0.461,0.3657,0.4563,0.069,0.0473,0.0481,0.0425,0.8125,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.758,0.3399,0.3547,0.4362,0.3692,0.4322,0.0148,0.0963,0.0293,0.0923,0.8125,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.82,0.2709,0.399,0.3582,0.3919,0.3612,0.1281,0.0873,0.121,0.0902,0.8125,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.904,0.3547,0.2414,0.4607,0.2807,0.4511,0.1133,0.106,0.074,0.0964,0.8125,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8375,0.4877,0.5961,0.4922,0.5774,0.4964,0.1084,0.0045,0.0897,0.0087,0.8125,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4777,0.5271,0.2611,0.462,0.2969,0.4519,0.266,0.0651,0.2302,0.0752,0.8125,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.008,0.4926,0.4187,0.5179,0.4368,0.5151,0.0739,0.0253,0.0558,0.0224,0.8125,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3032,0.665,0.9163,0.7224,0.8812,0.7292,0.2512,0.0574,0.2161,0.0641,0.8125,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1536,0.2956,0.1478,0.3767,0.1888,0.3663,0.1478,0.0812,0.1068,0.0707,0.8125,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.407,0.5419,0.7143,0.6105,0.6952,0.6127,0.1724,0.0686,0.1534,0.0708,0.8125,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9149,0.3695,0.6404,0.5207,0.6188,0.5251,0.2709,0.1512,0.2493,0.1557,0.8125,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1625,0.4877,0.5961,0.4986,0.5781,0.5002,0.1084,0.0109,0.0904,0.0125,0.8125,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0611,0.6552,0.798,0.6866,0.7778,0.6904,0.1429,0.0314,0.1227,0.0352,0.8125,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7081,0.6601,0.5567,0.6377,0.5711,0.6335,0.1034,0.0224,0.089,0.0266,0.8125,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.006,0.4828,0.5961,0.519,0.5821,0.5215,0.1133,0.0362,0.0993,0.0388,0.8125,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1498,0.4089,0.5369,0.4664,0.5239,0.4675,0.1281,0.0576,0.1151,0.0586,0.8125,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1212,0.3596,0.2414,0.3857,0.2677,0.3817,0.1182,0.0261,0.0919,0.0221,0.8125,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.155,0.5517,0.4532,0.6923,0.4961,0.6821,0.0985,0.1406,0.0556,0.1304,0.8125,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4839,0.4335,0.4187,0.4721,0.4285,0.471,0.0148,0.0386,0.005,0.0375,0.8125,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2676,0.5222,0.5123,0.4929,0.5082,0.4903,0.0099,0.0293,0.014,0.0318,0.8125,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.3867,0.5025,0.5961,0.5962,0.5959,0.5952,0.0936,0.0937,0.0934,0.0928,0.8125,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6065,0.6502,0.7143,0.7494,0.7203,0.7462,0.064,0.0992,0.07,0.0959,0.8125,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4112,0.4877,0.5961,0.4982,0.5783,0.5014,0.1084,0.0106,0.0906,0.0138,0.8125,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2799,0.6355,0.5369,0.7041,0.567,0.697,0.0985,0.0687,0.0685,0.0616,0.8125,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6065,0.6502,0.7143,0.7494,0.7203,0.7462,0.064,0.0992,0.07,0.0959,0.8125,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1982,0.4631,0.4187,0.5295,0.4389,0.5263,0.0443,0.0664,0.0242,0.0632,0.8125,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1005,0.5025,0.5961,0.551,0.5876,0.5511,0.0936,0.0486,0.0852,0.0487,0.8125,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-19.5237,0.4286,0.3153,0.4328,0.3367,0.4296,0.1133,0.0042,0.0918,0.0011,0.8125,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5486,0.5025,0.5961,0.559,0.5893,0.5598,0.0936,0.0565,0.0868,0.0573,0.8125,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1294,0.3005,0.266,0.4501,0.2987,0.4403,0.0345,0.1496,0.0018,0.1399,0.8125,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8376,0.5074,0.5961,0.6111,0.5987,0.6103,0.0887,0.1037,0.0913,0.103,0.8125,0.0493
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9285,0.5271,0.5764,0.4924,0.561,0.4943,0.0493,0.0347,0.0339,0.0328,0.8125,0.0493
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.7381,0.5025,0.5961,0.5687,0.5908,0.5682,0.0936,0.0662,0.0884,0.0658,0.8125,0.0493
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2027,0.4975,0.5961,0.525,0.5829,0.5259,0.0985,0.0275,0.0854,0.0284,0.8125,0.0493
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8759,0.3448,0.2414,0.3688,0.2646,0.3654,0.1034,0.0239,0.0802,0.0206,0.8125,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4658,0.5025,0.5961,0.5386,0.5854,0.539,0.0936,0.0361,0.0829,0.0366,0.8125,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0949,0.5862,0.7143,0.7351,0.7178,0.733,0.1281,0.1489,0.1316,0.1468,0.8125,0.0493
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5877,0.4729,0.5369,0.5475,0.5389,0.5472,0.064,0.0746,0.066,0.0743,0.8125,0.0493
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.9704,0.5074,0.5123,0.547,0.5181,0.5432,0.0049,0.0396,0.0107,0.0359,0.8125,0.0493
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2877,0.5271,0.5961,0.5286,0.5835,0.5292,0.069,0.0015,0.0564,0.0021,0.8125,0.0493
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-14.3966,0.4236,0.5025,0.4381,0.491,0.4416,0.0788,0.0144,0.0674,0.018,0.8125,0.0493
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7797,0.4778,0.4236,0.4817,0.4344,0.481,0.0542,0.0039,0.0434,0.0031,0.8125,0.0493
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0513,0.4581,0.4187,0.5543,0.4435,0.5506,0.0394,0.0962,0.0147,0.0925,0.8125,0.0493
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.616,0.5025,0.6108,0.5395,0.5978,0.5416,0.1084,0.0371,0.0954,0.0391,0.8125,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6339,0.5074,0.335,0.4775,0.3608,0.4724,0.1724,0.0299,0.1466,0.035,0.8125,0.0493
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,16.3909,0.5172,0.5961,0.579,0.593,0.5795,0.0788,0.0617,0.0757,0.0622,0.8125,0.0493
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4176,0.5813,0.7143,0.7412,0.7187,0.738,0.133,0.1599,0.1374,0.1567,0.8125,0.0493
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,6.1056,0.4975,0.5961,0.5751,0.5919,0.5741,0.0985,0.0776,0.0944,0.0765,0.8125,0.0493
