model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6867,0.7,0.61,0.7928,0.6249,0.7824,0.09,0.0928,0.0751,0.0824,0.9136,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5936,0.51,0.36,0.758,0.3932,0.7443,0.15,0.248,0.1168,0.2343,0.9136,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2327,0.57,0.72,0.773,0.7245,0.7721,0.15,0.203,0.1545,0.2021,0.9136,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6432,0.5,0.48,0.6809,0.4964,0.6694,0.02,0.1809,0.0036,0.1694,0.9136,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2827,0.41,0.4,0.4151,0.3996,0.3957,0.01,0.0051,0.0104,0.0143,0.9136,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1311,0.21,0.24,0.6351,0.2726,0.6177,0.03,0.4251,0.0626,0.4077,0.9136,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7597,0.5,0.35,0.7482,0.3823,0.7238,0.15,0.2482,0.1177,0.2238,0.9136,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6183,0.51,0.22,0.6972,0.2577,0.6565,0.29,0.1872,0.2523,0.1465,0.9136,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7217,0.73,0.77,0.814,0.7728,0.8019,0.04,0.084,0.0428,0.0719,0.9136,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7371,0.73,0.79,0.7863,0.7896,0.7852,0.06,0.0563,0.0596,0.0552,0.9136,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.759,0.71,0.61,0.793,0.6248,0.781,0.1,0.083,0.0852,0.071,0.9136,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4955,0.51,0.53,0.7951,0.5512,0.7749,0.02,0.2851,0.0412,0.2649,0.9136,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5616,0.77,0.87,0.8086,0.8654,0.8167,0.1,0.0386,0.0954,0.0467,0.9136,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-25.8837,0.88,0.97,0.8034,0.9556,0.8034,0.09,0.0766,0.0756,0.0766,0.9136,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0596,0.73,0.69,0.7858,0.6981,0.7841,0.04,0.0558,0.0319,0.0541,0.9136,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4759,0.72,0.79,0.804,0.7914,0.8067,0.07,0.084,0.0714,0.0867,0.9136,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0477,0.55,0.51,0.7296,0.5283,0.7213,0.04,0.1796,0.0217,0.1713,0.9136,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1321,0.53,0.4,0.7207,0.4269,0.7116,0.13,0.1907,0.1031,0.1816,0.9136,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9017,0.65,0.66,0.7393,0.667,0.7413,0.01,0.0893,0.017,0.0913,0.9136,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.4391,0.74,0.76,0.8503,0.7668,0.8385,0.02,0.1103,0.0268,0.0985,0.9136,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6867,0.7,0.61,0.7928,0.6249,0.7824,0.09,0.0928,0.0751,0.0824,0.9136,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0922,0.73,0.77,0.7916,0.7708,0.7797,0.04,0.0616,0.0408,0.0497,0.9136,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1907,0.85,0.79,0.8138,0.7916,0.8088,0.06,0.0362,0.0584,0.0412,0.9136,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.7506,0.57,0.46,0.689,0.479,0.6793,0.11,0.119,0.091,0.1093,0.9136,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0397,0.68,0.66,0.7916,0.6697,0.7721,0.02,0.1116,0.0103,0.0921,0.9136,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1907,0.85,0.79,0.8138,0.7916,0.8088,0.06,0.0362,0.0584,0.0412,0.9136,0.1
