model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0579,0.7036,0.7187,0.7425,0.7238,0.742,0.0152,0.039,0.0202,0.0384,0.7821,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1487,0.508,0.5686,0.5842,0.5719,0.5837,0.0607,0.0762,0.0639,0.0757,0.7821,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5916,0.113,0.1039,0.1437,0.1125,0.1433,0.0091,0.0308,0.0005,0.0303,0.7821,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.2074,0.0061,0.0008,0.0166,0.0041,0.0159,0.0053,0.0105,0.002,0.0098,0.7821,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.5413,0.1304,0.138,0.1649,0.1436,0.1636,0.0076,0.0345,0.0132,0.0332,0.7821,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1763,0.4829,0.5102,0.5196,0.5121,0.5186,0.0273,0.0366,0.0291,0.0357,0.7821,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0365,0.6929,0.6785,0.6877,0.6807,0.6884,0.0144,0.0053,0.0123,0.0045,0.7821,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2241,0.4337,0.4102,0.4506,0.4187,0.4494,0.0235,0.017,0.0149,0.0158,0.7821,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.0466,0.5201,0.6103,0.5977,0.6077,0.5982,0.0902,0.0776,0.0876,0.0781,0.7821,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.5808,0.1395,0.1721,0.1701,0.1714,0.1691,0.0326,0.0306,0.032,0.0296,0.7821,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.0763,0.5823,0.5891,0.5785,0.5867,0.5782,0.0068,0.0037,0.0045,0.0041,0.7821,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2557,0.3669,0.423,0.4028,0.4185,0.4021,0.0561,0.0358,0.0515,0.0351,0.7821,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.3383,0.188,0.2714,0.2977,0.2769,0.2967,0.0834,0.1097,0.0889,0.1086,0.7821,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7479,0.0,0.0,0.0028,0.0005,0.0025,0.0,0.0028,0.0005,0.0025,0.7821,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.2432,0.3677,0.3806,0.3961,0.3839,0.3958,0.0129,0.0284,0.0162,0.0281,0.7821,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.1426,0.7309,0.7961,0.7597,0.7884,0.761,0.0652,0.0289,0.0576,0.0301,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.4517,0.2282,0.2638,0.3054,0.2725,0.3037,0.0356,0.0772,0.0443,0.0755,0.7821,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0627,0.7089,0.7172,0.7331,0.7206,0.7326,0.0083,0.0243,0.0117,0.0237,0.7821,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.1311,0.4814,0.5322,0.5323,0.532,0.5311,0.0508,0.0509,0.0506,0.0497,0.7821,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.0979,0.583,0.5633,0.5508,0.5608,0.552,0.0197,0.0322,0.0222,0.0311,0.7821,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.1775,0.5095,0.5224,0.5398,0.5261,0.5394,0.0129,0.0304,0.0166,0.03,0.7821,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.2412,0.348,0.3995,0.4427,0.4087,0.4414,0.0516,0.0947,0.0607,0.0934,0.7821,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0039,0.6459,0.6649,0.6628,0.6645,0.6629,0.019,0.0168,0.0185,0.017,0.7821,0.0758
