model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,29,0.0225,0.6934,0.0509,0.6781,0.0942,0.6775,0.6425,0.0153,0.5992,0.016,0.9309,0.0355
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,29,-0.2364,0.66,0.0485,0.6257,0.0884,0.6255,0.6115,0.0343,0.5717,0.0346,0.9309,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,29,-0.1072,0.4722,0.0301,0.3733,0.0538,0.3742,0.4421,0.0989,0.4183,0.098,0.9309,0.0355
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,29,-0.0667,0.4085,0.0248,0.3933,0.0501,0.3914,0.3838,0.0152,0.3584,0.0171,0.9309,0.0355
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,29,0.0177,0.461,0.042,0.512,0.0745,0.5117,0.4189,0.0511,0.3865,0.0508,0.9309,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,29,-0.0554,0.6076,0.0474,0.6114,0.0863,0.6116,0.5602,0.0038,0.5212,0.004,0.9309,0.0355
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,29,-0.0306,0.5407,0.0388,0.5423,0.0735,0.5413,0.5019,0.0016,0.4672,0.0006,0.9309,0.0355
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,29,0.079,0.5883,0.048,0.614,0.0871,0.6132,0.5403,0.0257,0.5012,0.0249,0.9309,0.0355
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,29,-0.2322,0.5417,0.0424,0.5397,0.0768,0.5401,0.4994,0.002,0.465,0.0016,0.9309,0.0355
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,29,-0.2399,0.5485,0.0434,0.5837,0.0807,0.5839,0.5051,0.0352,0.4678,0.0354,0.9309,0.0355
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,29,-0.1339,0.5375,0.0393,0.5048,0.0715,0.5059,0.4982,0.0327,0.466,0.0316,0.9309,0.0355
