model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.3458,0.2873,0.2919,0.3163,0.297,0.3153,0.0045,0.029,0.0097,0.028,0.7821,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4942,0.1729,0.1251,0.1767,0.1361,0.1754,0.0478,0.0038,0.0368,0.0026,0.7821,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.2515,0.3912,0.3783,0.4091,0.3848,0.408,0.0129,0.0179,0.0064,0.0168,0.7821,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.076,0.7286,0.7407,0.7382,0.7403,0.7388,0.0121,0.0096,0.0117,0.0102,0.7821,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2646,0.3518,0.3783,0.3812,0.3788,0.3806,0.0265,0.0294,0.027,0.0289,0.7821,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.0641,0.5277,0.5762,0.5471,0.5697,0.5464,0.0485,0.0195,0.042,0.0187,0.7821,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2258,0.0061,0.0076,0.02,0.0101,0.0191,0.0015,0.0139,0.004,0.013,0.7821,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.5371,0.1448,0.0948,0.1146,0.0989,0.1139,0.05,0.0302,0.0459,0.0309,0.7821,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.3886,0.3791,0.3298,0.3495,0.3339,0.3485,0.0493,0.0295,0.0452,0.0305,0.7821,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0222,0.7293,0.6778,0.71,0.6844,0.7082,0.0516,0.0194,0.0449,0.0212,0.7821,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.2239,0.2873,0.2904,0.303,0.293,0.3026,0.003,0.0157,0.0057,0.0153,0.7821,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.3159,0.3086,0.345,0.3686,0.3497,0.3666,0.0364,0.06,0.0411,0.0581,0.7821,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0776,0.5345,0.5732,0.5856,0.5759,0.5858,0.0387,0.0511,0.0414,0.0513,0.7821,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.049,0.0508,0.0235,0.0264,0.0241,0.0263,0.0273,0.0244,0.0267,0.0245,0.7821,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.3467,0.3108,0.2714,0.3151,0.2808,0.3143,0.0394,0.0043,0.0301,0.0035,0.7821,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.2505,0.3844,0.395,0.4095,0.3979,0.4083,0.0106,0.0251,0.0135,0.024,0.7821,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.2889,0.0083,0.0,0.0103,0.002,0.0093,0.0083,0.0019,0.0063,0.001,0.7821,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.1836,0.5451,0.4913,0.4868,0.4901,0.486,0.0538,0.0583,0.055,0.0591,0.7821,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0325,0.6414,0.6869,0.6816,0.6854,0.6801,0.0455,0.0402,0.044,0.0387,0.7821,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.2417,0.3935,0.4754,0.4985,0.4802,0.4975,0.0819,0.105,0.0867,0.1041,0.7821,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.3061,0.3321,0.3222,0.3491,0.3278,0.3479,0.0099,0.017,0.0043,0.0158,0.7821,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0034,0.5686,0.6065,0.6232,0.6102,0.6232,0.0379,0.0546,0.0415,0.0546,0.7821,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.7222,0.0963,0.0864,0.09,0.0874,0.0907,0.0099,0.0062,0.0089,0.0056,0.7821,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.0828,0.6111,0.6217,0.6224,0.6216,0.6212,0.0106,0.0114,0.0105,0.0102,0.7821,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,-0.1802,0.4337,0.4647,0.4806,0.468,0.4795,0.0311,0.0469,0.0343,0.0458,0.7821,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-0.4106,0.1986,0.2517,0.2863,0.2595,0.2874,0.0531,0.0876,0.0608,0.0887,0.7821,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-0.5182,0.1971,0.1425,0.192,0.1533,0.1918,0.0546,0.0051,0.0439,0.0053,0.7821,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.526,0.1676,0.166,0.2067,0.1748,0.2062,0.0015,0.0392,0.0072,0.0386,0.7821,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,-0.376,0.2654,0.2509,0.2919,0.2598,0.2916,0.0144,0.0265,0.0055,0.0262,0.7821,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.418,0.1274,0.1418,0.1723,0.1485,0.1725,0.0144,0.0449,0.0211,0.0452,0.7821,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,-0.6962,0.0842,0.0629,0.0777,0.0661,0.0775,0.0212,0.0064,0.0181,0.0067,0.7821,0.0758
