model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6937,0.7036,0.7453,0.7471,0.7456,0.7465,0.0417,0.0436,0.0421,0.0429,0.6952,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1739,0.508,0.4731,0.504,0.4813,0.5002,0.0349,0.004,0.0266,0.0078,0.6952,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1667,0.113,0.1061,0.1982,0.1324,0.1922,0.0068,0.0852,0.0194,0.0792,0.6952,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6247,0.0061,0.0061,0.1477,0.0465,0.1386,0.0,0.1417,0.0404,0.1326,0.6952,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.7969,0.1304,0.1418,0.25,0.1724,0.2423,0.0114,0.1196,0.042,0.1119,0.6952,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1553,0.4829,0.4875,0.528,0.4995,0.5269,0.0045,0.0451,0.0166,0.0439,0.6952,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.1023,0.6929,0.6884,0.6714,0.6833,0.6715,0.0045,0.0215,0.0097,0.0214,0.6952,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.2652,0.4337,0.3882,0.4516,0.4064,0.448,0.0455,0.018,0.0272,0.0144,0.6952,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3619,0.5201,0.5125,0.5639,0.5274,0.5613,0.0076,0.0438,0.0073,0.0412,0.6952,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0449,0.1395,0.0796,0.2142,0.1182,0.2061,0.0599,0.0747,0.0213,0.0666,0.6952,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.041,0.5823,0.6293,0.6242,0.6274,0.623,0.047,0.042,0.0451,0.0408,0.6952,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.1974,0.3669,0.3389,0.4127,0.3599,0.4079,0.0281,0.0457,0.007,0.041,0.6952,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4685,0.188,0.1804,0.2656,0.2045,0.2595,0.0076,0.0776,0.0165,0.0715,0.6952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.7757,0.0,0.0,0.1585,0.0452,0.1483,0.0,0.1585,0.0452,0.1483,0.6952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.7045,0.3677,0.3662,0.4501,0.39,0.4444,0.0015,0.0824,0.0223,0.0767,0.6952,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.247,0.7309,0.7225,0.7422,0.7278,0.7399,0.0083,0.0114,0.003,0.009,0.6952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8979,0.2282,0.182,0.3115,0.219,0.3035,0.0462,0.0833,0.0092,0.0753,0.6952,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9538,0.7089,0.7923,0.783,0.7895,0.7833,0.0834,0.0741,0.0807,0.0745,0.6952,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.6196,0.4814,0.4556,0.4897,0.4651,0.4865,0.0258,0.0083,0.0164,0.0051,0.6952,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3931,0.583,0.5762,0.584,0.5782,0.5827,0.0068,0.001,0.0048,0.0003,0.6952,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.2252,0.5095,0.508,0.5537,0.5211,0.5512,0.0015,0.0443,0.0117,0.0417,0.6952,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.1234,0.348,0.3192,0.3696,0.3328,0.3637,0.0288,0.0216,0.0152,0.0157,0.6952,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.2653,0.6459,0.6513,0.6777,0.6592,0.6773,0.0053,0.0318,0.0133,0.0314,0.6952,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.0905,0.7005,0.7036,0.7284,0.7106,0.7265,0.003,0.0279,0.01,0.026,0.6952,0.0758
