model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.2359,0.2873,0.3063,0.36,0.3208,0.354,0.019,0.0726,0.0335,0.0667,0.6952,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.959,0.1729,0.1531,0.2557,0.1828,0.2504,0.0197,0.0829,0.0099,0.0775,0.6952,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5879,0.3912,0.3594,0.4301,0.3791,0.424,0.0318,0.0389,0.0121,0.0328,0.6952,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1773,0.7286,0.7255,0.7515,0.7324,0.7479,0.003,0.0229,0.0038,0.0193,0.6952,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.4806,0.3518,0.3268,0.3857,0.343,0.38,0.025,0.0339,0.0088,0.0283,0.6952,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.4323,0.5277,0.5519,0.5753,0.5576,0.5707,0.0243,0.0476,0.03,0.043,0.6952,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2251,0.0061,0.0,0.0582,0.0165,0.0542,0.0061,0.0521,0.0105,0.0481,0.6952,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,2.2827,0.1448,0.1213,0.2105,0.1471,0.2059,0.0235,0.0657,0.0023,0.0611,0.6952,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.1258,0.3791,0.326,0.4015,0.3474,0.3962,0.0531,0.0224,0.0317,0.0171,0.6952,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.7239,0.7293,0.7445,0.7519,0.7467,0.7516,0.0152,0.0226,0.0173,0.0223,0.6952,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,3.3951,0.2873,0.2547,0.2945,0.2663,0.2926,0.0326,0.0072,0.0211,0.0052,0.6952,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7142,0.3086,0.326,0.3752,0.3394,0.3699,0.0174,0.0666,0.0308,0.0613,0.6952,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.1671,0.5345,0.5178,0.5656,0.5308,0.5605,0.0167,0.0311,0.0037,0.026,0.6952,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,2.402,0.0508,0.0644,0.1441,0.087,0.1384,0.0136,0.0933,0.0362,0.0876,0.6952,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.126,0.3108,0.323,0.3813,0.3389,0.3753,0.0121,0.0705,0.0281,0.0645,0.6952,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.6662,0.3844,0.376,0.4529,0.3975,0.4465,0.0083,0.0685,0.0131,0.0621,0.6952,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,3.0079,0.0083,0.0,0.1276,0.0364,0.1193,0.0083,0.1193,0.028,0.111,0.6952,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1558,0.5451,0.605,0.6534,0.6185,0.6491,0.0599,0.1083,0.0733,0.104,0.6952,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.1237,0.6414,0.6513,0.6931,0.6634,0.6911,0.0099,0.0517,0.022,0.0497,0.6952,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0471,0.3935,0.4003,0.4292,0.4081,0.4259,0.0068,0.0357,0.0146,0.0324,0.6952,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.2027,0.3321,0.3412,0.3993,0.358,0.3962,0.0091,0.0672,0.0259,0.0642,0.6952,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.6016,0.5686,0.5421,0.571,0.5495,0.5664,0.0265,0.0024,0.0191,0.0022,0.6952,0.0758
