model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.247,0.6934,0.6868,0.6867,0.6871,0.695,0.0066,0.0067,0.0063,0.0016,0.9642,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4233,0.66,0.6821,0.6786,0.6823,0.6882,0.0221,0.0185,0.0223,0.0281,0.9642,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7199,0.4722,0.4712,0.5307,0.4739,0.5457,0.001,0.0585,0.0017,0.0735,0.9642,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0496,0.4085,0.3598,0.492,0.3649,0.5012,0.0487,0.0834,0.0437,0.0927,0.9642,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2955,0.461,0.4452,0.5432,0.449,0.5524,0.0158,0.0822,0.0119,0.0915,0.9642,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2193,0.6076,0.6359,0.6469,0.6367,0.6567,0.0283,0.0393,0.0291,0.0491,0.9642,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.4737,0.5407,0.5256,0.5871,0.5282,0.5979,0.0151,0.0464,0.0125,0.0572,0.9642,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.2292,0.5883,0.5707,0.6433,0.5734,0.648,0.0176,0.055,0.0149,0.0597,0.9642,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0561,0.5417,0.5243,0.6119,0.5278,0.6207,0.0174,0.0701,0.014,0.079,0.9642,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-1.4902,0.5485,0.5213,0.6165,0.5252,0.6286,0.0272,0.068,0.0233,0.0801,0.9642,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.4801,0.5375,0.5481,0.6301,0.5514,0.6404,0.0106,0.0926,0.0139,0.1029,0.9642,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.1157,0.5048,0.4836,0.5645,0.4869,0.5754,0.0212,0.0597,0.0179,0.0706,0.9642,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.309,0.4454,0.4088,0.4932,0.4123,0.5077,0.0366,0.0478,0.0331,0.0623,0.9642,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4561,0.5639,0.5356,0.6173,0.539,0.629,0.0283,0.0535,0.0249,0.0651,0.9642,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.6393,0.5057,0.4799,0.5615,0.4832,0.5738,0.0259,0.0557,0.0225,0.0681,0.9642,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.7353,0.5742,0.572,0.646,0.5751,0.6567,0.0021,0.0718,0.0009,0.0825,0.9642,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.0371,0.6767,0.6594,0.6701,0.6601,0.6768,0.0173,0.0066,0.0167,0.0001,0.9642,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.2994,0.6354,0.6235,0.6652,0.6252,0.6712,0.0119,0.0298,0.0102,0.0358,0.9642,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.3022,0.5314,0.5115,0.5689,0.514,0.5821,0.0199,0.0374,0.0174,0.0507,0.9642,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.204,0.5284,0.5194,0.619,0.5233,0.6269,0.0089,0.0906,0.0051,0.0986,0.9642,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.1463,0.6921,0.6796,0.6891,0.6802,0.6948,0.0125,0.003,0.0119,0.0027,0.9642,0.1224
