model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,26,-2.1145,0.6934,0.0505,0.5637,0.0799,0.5667,0.6429,0.1297,0.6136,0.1268,0.9431,0.0318
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,26,-1.8612,0.66,0.048,0.5245,0.0752,0.5262,0.612,0.1355,0.5848,0.1338,0.9431,0.0318
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,26,-0.5884,0.4722,0.0383,0.4002,0.0591,0.4047,0.4339,0.072,0.413,0.0675,0.9431,0.0318
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,26,-0.6666,0.4085,0.0333,0.36,0.0521,0.3631,0.3752,0.0485,0.3564,0.0454,0.9431,0.0318
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,26,-1.9795,0.461,0.0353,0.3865,0.0554,0.3882,0.4256,0.0744,0.4056,0.0728,0.9431,0.0318
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,26,-1.0395,0.6076,0.0473,0.5382,0.0753,0.5393,0.5602,0.0694,0.5323,0.0683,0.9431,0.0318
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,26,-1.5757,0.5407,0.0414,0.4768,0.0663,0.478,0.4993,0.0639,0.4745,0.0627,0.9431,0.0318
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,26,1.1191,0.5883,0.046,0.5317,0.0737,0.533,0.5423,0.0566,0.5146,0.0553,0.9431,0.0318
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,26,-1.1387,0.5417,0.0433,0.4756,0.068,0.4787,0.4985,0.0661,0.4737,0.0631,0.9431,0.0318
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,26,-0.6739,0.5485,0.0416,0.427,0.0638,0.4312,0.5069,0.1215,0.4847,0.1173,0.9431,0.0318
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,26,-1.145,0.5375,0.0441,0.4445,0.0672,0.4493,0.4934,0.093,0.4703,0.0882,0.9431,0.0318
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,26,-1.3259,0.5048,0.037,0.44,0.06,0.441,0.4678,0.0648,0.4448,0.0638,0.9431,0.0318
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,26,-0.0395,0.4454,0.0352,0.3925,0.0557,0.3954,0.4102,0.0529,0.3897,0.05,0.9431,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,26,-0.9742,0.5639,0.0458,0.4642,0.0698,0.4681,0.5181,0.0997,0.494,0.0958,0.9431,0.0318
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,26,0.3302,0.5057,0.0407,0.445,0.0639,0.4491,0.465,0.0607,0.4418,0.0566,0.9431,0.0318
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,26,-1.5014,0.5742,0.0474,0.5259,0.0747,0.5275,0.5268,0.0483,0.4995,0.0466,0.9431,0.0318
