model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.3977,0.6934,0.7148,0.6031,0.7119,0.6156,0.0214,0.0903,0.0184,0.0778,0.9707,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.1517,0.66,0.6723,0.534,0.6687,0.549,0.0123,0.126,0.0087,0.111,0.9707,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.4185,0.4722,0.4952,0.3391,0.4912,0.3581,0.023,0.133,0.019,0.114,0.9707,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1675,0.4085,0.3904,0.2885,0.3878,0.3005,0.0181,0.1201,0.0208,0.1081,0.9707,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0695,0.461,0.4695,0.378,0.467,0.385,0.0085,0.083,0.006,0.0759,0.9707,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.06,0.6076,0.6025,0.4734,0.599,0.4853,0.0051,0.1342,0.0086,0.1223,0.9707,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.6924,0.5407,0.5209,0.429,0.5184,0.4368,0.0198,0.1117,0.0223,0.1039,0.9707,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.9173,0.5883,0.5792,0.473,0.5763,0.4819,0.0091,0.1153,0.012,0.1064,0.9707,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2561,0.5417,0.594,0.4523,0.5903,0.4691,0.0522,0.0895,0.0486,0.0727,0.9707,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.4009,0.5485,0.5159,0.3732,0.5122,0.3896,0.0326,0.1753,0.0363,0.1589,0.9707,0.1224
