model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.0552,0.46,0.46,0.4494,0.4589,0.4449,0.0,0.0106,0.0011,0.0151,0.9261,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.0552,0.46,0.46,0.4494,0.4589,0.4449,0.0,0.0106,0.0011,0.0151,0.9261,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6392,0.5,0.5,0.464,0.4991,0.4877,0.0,0.036,0.0009,0.0123,0.9261,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6087,0.5,0.54,0.4947,0.5376,0.5081,0.04,0.0053,0.0376,0.0081,0.9261,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.6767,0.46,0.47,0.3635,0.4639,0.3881,0.01,0.0965,0.0039,0.0719,0.9261,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3714,0.41,0.43,0.2489,0.4228,0.3323,0.02,0.1611,0.0128,0.0777,0.9261,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6972,0.33,0.34,0.2633,0.3381,0.3149,0.01,0.0667,0.0081,0.0151,0.9261,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1403,0.33,0.3,0.2726,0.302,0.3268,0.03,0.0574,0.028,0.0032,0.9261,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0367,0.49,0.49,0.4064,0.4853,0.4259,0.0,0.0836,0.0047,0.0641,0.9261,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3755,0.36,0.36,0.3176,0.3579,0.3321,0.0,0.0424,0.0021,0.0279,0.9261,0.5
