model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.4564,0.8529,0.2258,0.8158,0.2424,0.8199,0.6271,0.0371,0.6105,0.0331,0.9721,0.0539
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.9787,0.8235,0.167,0.7751,0.1838,0.7692,0.6565,0.0485,0.6397,0.0543,0.9721,0.0539
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6222,0.7696,0.2144,0.7714,0.2301,0.7752,0.5552,0.0018,0.5395,0.0056,0.9721,0.0539
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3998,0.7794,0.2144,0.7377,0.2292,0.7424,0.565,0.0417,0.5502,0.037,0.9721,0.0539
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.8891,0.5049,0.167,0.457,0.1753,0.4663,0.3379,0.0479,0.3296,0.0386,0.9721,0.0539
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3299,0.7598,0.1841,0.7265,0.1992,0.7269,0.5757,0.0333,0.5606,0.0329,0.9721,0.0539
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.7181,0.4167,0.0588,0.3358,0.0663,0.3275,0.3578,0.0809,0.3503,0.0892,0.9721,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.1675,0.3971,0.0531,0.2584,0.0588,0.2546,0.3439,0.1387,0.3383,0.1424,0.9721,0.0539
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.538,0.4265,0.1252,0.3678,0.1322,0.3755,0.3012,0.0587,0.2942,0.051,0.9721,0.0539
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.5129,0.3725,0.0721,0.2219,0.0764,0.2258,0.3004,0.1506,0.2961,0.1467,0.9721,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.2974,0.4069,0.0417,0.1981,0.0461,0.1977,0.3651,0.2087,0.3608,0.2092,0.9721,0.0539
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.3841,0.2941,0.0721,0.2704,0.0776,0.2703,0.222,0.0237,0.2165,0.0238,0.9721,0.0539
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.8557,0.2157,0.0,0.1113,0.0029,0.1054,0.2157,0.1044,0.2127,0.1103,0.9721,0.0539
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.1862,0.7108,0.167,0.6447,0.1803,0.6439,0.5438,0.0661,0.5305,0.0669,0.9721,0.0539
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.092,0.5441,0.1651,0.6085,0.1775,0.6084,0.379,0.0644,0.3666,0.0643,0.9721,0.0539
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.2355,0.8137,0.2315,0.8168,0.248,0.821,0.5822,0.0031,0.5658,0.0072,0.9721,0.0539
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.9722,0.8922,0.2315,0.8582,0.2489,0.8557,0.6607,0.034,0.6432,0.0365,0.9721,0.0539
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-1.1733,0.7843,0.2315,0.8005,0.2476,0.8065,0.5528,0.0162,0.5367,0.0222,0.9721,0.0539
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-4.2335,0.8137,0.1841,0.7281,0.1993,0.7283,0.6297,0.0856,0.6145,0.0855,0.9721,0.0539
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.2423,0.9314,0.2543,0.9198,0.2729,0.9204,0.6771,0.0116,0.6585,0.011,0.9721,0.0539
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.3513,0.8431,0.2144,0.8141,0.2312,0.816,0.6287,0.0291,0.6119,0.0271,0.9721,0.0539
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-268.7208,0.8431,0.2144,0.8284,0.2316,0.8284,0.6287,0.0148,0.6116,0.0148,0.9721,0.0539
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-64.1173,0.7941,0.1841,0.8062,0.2014,0.8062,0.6101,0.0121,0.5927,0.0121,0.9721,0.0539
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,6.6325,0.7745,0.2144,0.7341,0.229,0.7363,0.5601,0.0404,0.5455,0.0382,0.9721,0.0539
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.0215,0.7892,0.2144,0.8087,0.2311,0.8112,0.5748,0.0195,0.5581,0.022,0.9721,0.0539
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6019,0.7745,0.2144,0.8215,0.2314,0.8225,0.5601,0.047,0.5431,0.048,0.9721,0.0539
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.1619,0.7206,0.2087,0.6326,0.2207,0.6386,0.5119,0.088,0.4998,0.0819,0.9721,0.0539
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-206.6992,0.9118,0.2543,0.8676,0.2714,0.8676,0.6575,0.0441,0.6404,0.0441,0.9721,0.0539
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-12.1937,0.8382,0.2144,0.8713,0.2328,0.8713,0.6238,0.033,0.6055,0.033,0.9721,0.0539
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.0732,0.7794,0.1727,0.7559,0.1888,0.7495,0.6067,0.0235,0.5906,0.0299,0.9721,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-0.9549,0.8431,0.1784,0.8347,0.1966,0.8298,0.6648,0.0084,0.6466,0.0134,0.9721,0.0539
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.7191,0.8725,0.2315,0.8389,0.2486,0.8419,0.641,0.0337,0.624,0.0307,0.9721,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.2423,0.9265,0.2543,0.9198,0.2729,0.9204,0.6722,0.0067,0.6536,0.0061,0.9721,0.0539
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,2.2423,0.9314,0.2543,0.9198,0.2729,0.9204,0.6771,0.0116,0.6585,0.011,0.9721,0.0539
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,54.0139,0.9118,0.2543,0.9704,0.2743,0.9704,0.6575,0.0586,0.6375,0.0586,0.9721,0.0539
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-128.5911,0.8578,0.2258,0.8833,0.2442,0.8833,0.632,0.0255,0.6137,0.0255,0.9721,0.0539
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-128.5911,0.8578,0.2258,0.8833,0.2442,0.8833,0.632,0.0255,0.6137,0.0255,0.9721,0.0539
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-2.3942,0.7794,0.1841,0.7808,0.2007,0.7797,0.5954,0.0014,0.5787,0.0003,0.9721,0.0539
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.6443,0.8578,0.2372,0.8407,0.2541,0.8437,0.6207,0.0171,0.6037,0.0142,0.9721,0.0539
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,1.0495,0.7794,0.2144,0.7723,0.2301,0.7757,0.565,0.0071,0.5493,0.0038,0.9721,0.0539
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,0.7277,0.7843,0.1841,0.8123,0.2015,0.8081,0.6003,0.028,0.5828,0.0238,0.9721,0.0539
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,11,-128.5911,0.8578,0.2258,0.8833,0.2442,0.8833,0.632,0.0255,0.6137,0.0255,0.9721,0.0539
