model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1434,0.8529,0.8529,0.8298,0.8528,0.8385,0.0,0.0232,0.0001,0.0144,0.9905,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3076,0.8235,0.8382,0.827,0.8382,0.8359,0.0147,0.0035,0.0147,0.0124,0.9905,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.478,0.7696,0.7794,0.7625,0.7792,0.7616,0.0098,0.0071,0.0096,0.008,0.9905,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2326,0.7794,0.75,0.7578,0.75,0.7493,0.0294,0.0216,0.0294,0.0301,0.9905,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2255,0.5049,0.4412,0.5451,0.4421,0.5363,0.0637,0.0402,0.0628,0.0314,0.9905,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9266,0.7598,0.75,0.7887,0.7502,0.7744,0.0098,0.0289,0.0096,0.0146,0.9905,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5939,0.4167,0.4118,0.4406,0.4121,0.4432,0.0049,0.024,0.0046,0.0265,0.9905,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1022,0.3971,0.4804,0.3444,0.4794,0.3711,0.0833,0.0527,0.0823,0.026,0.9905,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4528,0.4265,0.3627,0.3669,0.3629,0.3743,0.0637,0.0596,0.0636,0.0522,0.9905,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3513,0.3725,0.4657,0.3433,0.4647,0.3574,0.0931,0.0293,0.0921,0.0152,0.9905,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5213,0.4069,0.402,0.2701,0.401,0.3003,0.0049,0.1368,0.0059,0.1066,0.9905,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3204,0.2941,0.2941,0.2529,0.2938,0.265,0.0,0.0412,0.0003,0.0291,0.9905,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6859,0.2157,0.2304,0.2366,0.2305,0.2415,0.0147,0.0209,0.0148,0.0258,0.9905,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4758,0.7108,0.7549,0.683,0.7544,0.6984,0.0441,0.0278,0.0436,0.0124,0.9905,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.061,0.5441,0.5637,0.5643,0.5638,0.5766,0.0196,0.0202,0.0197,0.0325,0.9905,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3292,0.8137,0.8382,0.8399,0.8383,0.8401,0.0245,0.0261,0.0245,0.0264,0.9905,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0867,0.8922,0.8873,0.8629,0.8871,0.8753,0.0049,0.0293,0.005,0.0169,0.9905,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.723,0.7843,0.7157,0.7671,0.7161,0.7608,0.0686,0.0172,0.0682,0.0236,0.9905,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5796,0.8137,0.8137,0.7674,0.8134,0.7772,0.0,0.0464,0.0003,0.0366,0.9905,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.2716,0.9314,0.9314,0.9316,0.9314,0.9299,0.0,0.0002,0.0,0.0015,0.9905,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1079,0.8431,0.8284,0.8149,0.8284,0.8218,0.0147,0.0283,0.0148,0.0213,0.9905,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6464,0.8431,0.8873,0.8201,0.8867,0.834,0.0441,0.023,0.0436,0.0091,0.9905,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.381,0.7941,0.7892,0.7878,0.7893,0.7944,0.0049,0.0063,0.0049,0.0002,0.9905,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1115,0.7745,0.7941,0.7656,0.7939,0.7687,0.0196,0.0089,0.0194,0.0058,0.9905,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7754,0.7892,0.7647,0.7352,0.7646,0.7507,0.0245,0.0541,0.0246,0.0385,0.9905,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0725,0.7745,0.7304,0.7636,0.7307,0.7626,0.0441,0.0109,0.0438,0.0119,0.9905,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3924,0.7206,0.7059,0.6629,0.7056,0.6795,0.0147,0.0576,0.015,0.041,0.9905,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4817,0.9118,0.9167,0.8984,0.9165,0.898,0.0049,0.0134,0.0047,0.0138,0.9905,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.1632,0.8382,0.8235,0.8111,0.8234,0.8141,0.0147,0.0272,0.0148,0.0241,0.9905,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1712,0.7794,0.8137,0.7672,0.8134,0.7805,0.0343,0.0122,0.034,0.001,0.9905,0.2451
