model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0801,0.46,0.53,0.4569,0.5249,0.4612,0.07,0.0031,0.0649,0.0012,0.9261,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1959,0.44,0.42,0.4382,0.4204,0.4253,0.02,0.0018,0.0196,0.0147,0.9261,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2063,0.43,0.49,0.3768,0.4847,0.4187,0.06,0.0532,0.0547,0.0113,0.9261,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3214,0.44,0.42,0.3813,0.4184,0.3989,0.02,0.0587,0.0216,0.0411,0.9261,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9237,0.46,0.55,0.3012,0.54,0.4151,0.09,0.1588,0.08,0.0449,0.9261,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3819,0.47,0.39,0.3631,0.3892,0.3788,0.08,0.1069,0.0808,0.0912,0.9261,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6497,0.28,0.21,0.2371,0.2132,0.2537,0.07,0.0429,0.0668,0.0263,0.9261,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4803,0.36,0.47,0.2447,0.4593,0.3251,0.11,0.1153,0.0993,0.0349,0.9261,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5828,0.3,0.31,0.2404,0.3079,0.2817,0.01,0.0596,0.0079,0.0183,0.9261,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3899,0.43,0.49,0.2443,0.4794,0.3469,0.06,0.1857,0.0494,0.0831,0.9261,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6208,0.21,0.16,0.2057,0.162,0.187,0.05,0.0043,0.048,0.023,0.9261,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3516,0.22,0.21,0.2114,0.2086,0.1914,0.01,0.0086,0.0114,0.0286,0.9261,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1068,0.24,0.27,0.2367,0.267,0.2299,0.03,0.0033,0.027,0.0101,0.9261,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6278,0.3,0.32,0.2856,0.3191,0.3084,0.02,0.0144,0.0191,0.0084,0.9261,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4665,0.37,0.21,0.2692,0.2137,0.2599,0.16,0.1008,0.1563,0.1101,0.9261,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6235,0.48,0.59,0.4436,0.5825,0.4881,0.11,0.0364,0.1025,0.0081,0.9261,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9959,0.47,0.49,0.4284,0.4863,0.4399,0.02,0.0416,0.0163,0.0301,0.9261,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3815,0.45,0.45,0.39,0.4465,0.4022,0.0,0.06,0.0035,0.0478,0.9261,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5913,0.41,0.37,0.3691,0.3701,0.3708,0.04,0.0409,0.0399,0.0392,0.9261,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0002,0.48,0.42,0.4821,0.4227,0.457,0.06,0.0021,0.0573,0.023,0.9261,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4325,0.5,0.52,0.4507,0.5161,0.4672,0.02,0.0493,0.0161,0.0328,0.9261,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.1698,0.5,0.43,0.444,0.4305,0.4363,0.07,0.056,0.0695,0.0637,0.9261,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.3682,0.47,0.42,0.4296,0.4203,0.4242,0.05,0.0404,0.0497,0.0458,0.9261,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5052,0.39,0.35,0.326,0.3483,0.327,0.04,0.064,0.0417,0.063,0.9261,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6067,0.42,0.46,0.3883,0.4568,0.4165,0.04,0.0317,0.0368,0.0035,0.9261,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4589,0.45,0.53,0.4319,0.5265,0.4822,0.08,0.0181,0.0765,0.0322,0.9261,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.339,0.65,0.72,0.4052,0.7055,0.5235,0.07,0.2448,0.0555,0.1265,0.9261,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0698,0.52,0.55,0.4613,0.5466,0.5041,0.03,0.0587,0.0266,0.0159,0.9261,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.6366,0.45,0.44,0.4572,0.4405,0.4474,0.01,0.0072,0.0095,0.0026,0.9261,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4866,0.4,0.41,0.3437,0.406,0.3556,0.01,0.0563,0.006,0.0444,0.9261,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7307,0.42,0.44,0.4236,0.4378,0.4099,0.02,0.0036,0.0178,0.0101,0.9261,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.7167,0.5,0.52,0.4704,0.5172,0.4824,0.02,0.0296,0.0172,0.0176,0.9261,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1953,0.52,0.59,0.4554,0.5826,0.49,0.07,0.0646,0.0626,0.03,0.9261,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2602,0.51,0.57,0.4754,0.5648,0.4998,0.06,0.0346,0.0548,0.0102,0.9261,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0217,0.52,0.61,0.5036,0.6042,0.531,0.09,0.0164,0.0842,0.011,0.9261,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2445,0.47,0.49,0.4537,0.4875,0.4564,0.02,0.0163,0.0175,0.0136,0.9261,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.0552,0.46,0.46,0.4494,0.4589,0.4449,0.0,0.0106,0.0011,0.0151,0.9261,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.9012,0.45,0.45,0.3941,0.447,0.4097,0.0,0.0559,0.003,0.0403,0.9261,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5012,0.47,0.52,0.3953,0.5132,0.4279,0.05,0.0747,0.0432,0.0421,0.9261,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3764,0.49,0.57,0.3631,0.5594,0.4269,0.08,0.1269,0.0694,0.0631,0.9261,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3644,0.41,0.39,0.3718,0.3895,0.3835,0.02,0.0382,0.0205,0.0265,0.9261,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.0552,0.46,0.46,0.4494,0.4589,0.4449,0.0,0.0106,0.0011,0.0151,0.9261,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.0988,0.49,0.55,0.3887,0.5423,0.4453,0.06,0.1013,0.0523,0.0447,0.9261,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1787,0.36,0.38,0.2882,0.377,0.3398,0.02,0.0718,0.017,0.0202,0.9261,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2445,0.47,0.49,0.4537,0.4875,0.4564,0.02,0.0163,0.0175,0.0136,0.9261,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1643,0.47,0.49,0.412,0.4858,0.4338,0.02,0.058,0.0158,0.0362,0.9261,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3648,0.46,0.42,0.4155,0.4196,0.4144,0.04,0.0445,0.0404,0.0456,0.9261,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8537,0.42,0.43,0.3076,0.4252,0.3653,0.01,0.1124,0.0052,0.0547,0.9261,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2476,0.46,0.47,0.4759,0.4702,0.4724,0.01,0.0159,0.0102,0.0124,0.9261,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1427,0.46,0.38,0.3261,0.3786,0.3616,0.08,0.1339,0.0814,0.0984,0.9261,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8604,0.54,0.63,0.4875,0.6225,0.5291,0.09,0.0525,0.0825,0.0109,0.9261,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9256,0.42,0.46,0.3532,0.4559,0.4041,0.04,0.0668,0.0359,0.0159,0.9261,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2982,0.49,0.5,0.3882,0.4936,0.4127,0.01,0.1018,0.0036,0.0773,0.9261,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2186,0.4,0.47,0.3541,0.4643,0.3933,0.07,0.0459,0.0643,0.0067,0.9261,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.541,0.37,0.33,0.3261,0.3307,0.34,0.04,0.0439,0.0393,0.03,0.9261,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8281,0.34,0.47,0.3088,0.4607,0.3442,0.13,0.0312,0.1207,0.0042,0.9261,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6309,0.49,0.57,0.4477,0.5632,0.4777,0.08,0.0423,0.0732,0.0123,0.9261,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0556,0.51,0.55,0.4227,0.5437,0.4652,0.04,0.0873,0.0337,0.0448,0.9261,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1234,0.54,0.59,0.4454,0.5824,0.4866,0.05,0.0946,0.0424,0.0534,0.9261,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3988,0.28,0.25,0.2801,0.252,0.277,0.03,0.0001,0.028,0.003,0.9261,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.5847,0.47,0.48,0.4037,0.4763,0.4294,0.01,0.0663,0.0063,0.0406,0.9261,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6455,0.49,0.57,0.4815,0.5656,0.5104,0.08,0.0085,0.0756,0.0204,0.9261,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8114,0.31,0.29,0.2622,0.2899,0.2881,0.02,0.0478,0.0201,0.0219,0.9261,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8352,0.35,0.33,0.2708,0.3298,0.3266,0.02,0.0792,0.0202,0.0234,0.9261,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0067,0.49,0.47,0.4767,0.4696,0.4651,0.02,0.0133,0.0204,0.0249,0.9261,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5939,0.43,0.43,0.4152,0.4288,0.4141,0.0,0.0148,0.0012,0.0159,0.9261,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.4716,0.45,0.5,0.3972,0.4944,0.4244,0.05,0.0528,0.0444,0.0256,0.9261,0.5
