model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.7634,0.768,0.7536,0.7545,0.7537,0.7566,0.0144,0.0135,0.0143,0.0114,0.952,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0146,0.1729,0.1926,0.2546,0.1953,0.2495,0.0197,0.0818,0.0224,0.0767,0.952,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.4607,0.5663,0.5292,0.6097,0.5329,0.6061,0.0371,0.0433,0.0335,0.0398,0.952,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.4729,0.5542,0.5868,0.6626,0.5902,0.6585,0.0326,0.1084,0.036,0.1043,0.952,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.9444,0.6626,0.6596,0.7161,0.6621,0.7126,0.003,0.0535,0.0005,0.05,0.952,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.8906,0.7225,0.7498,0.7838,0.7513,0.7818,0.0273,0.0612,0.0288,0.0593,0.952,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1826,0.5277,0.6293,0.5854,0.6272,0.5868,0.1016,0.0577,0.0996,0.0592,0.952,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.028,0.1645,0.16,0.2315,0.1632,0.2273,0.0045,0.067,0.0013,0.0627,0.952,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.5905,0.5982,0.5997,0.6702,0.6029,0.6671,0.0015,0.0721,0.0048,0.0689,0.952,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.7758,0.6073,0.5671,0.6458,0.5707,0.6413,0.0402,0.0385,0.0366,0.034,0.952,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1509,0.1122,0.0917,0.2452,0.0986,0.2341,0.0205,0.133,0.0136,0.1219,0.952,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.4729,0.3791,0.392,0.4737,0.3956,0.4668,0.0129,0.0946,0.0165,0.0878,0.952,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.6683,0.5201,0.4314,0.5395,0.4363,0.5333,0.0887,0.0194,0.0838,0.0132,0.952,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4939,0.5239,0.5353,0.6166,0.5389,0.6118,0.0114,0.0927,0.015,0.088,0.952,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5633,0.6255,0.6513,0.6981,0.6534,0.6959,0.0258,0.0726,0.0279,0.0705,0.952,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.2516,0.3958,0.4177,0.5063,0.4217,0.5001,0.022,0.1106,0.0259,0.1043,0.952,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.379,0.5656,0.5785,0.6237,0.5805,0.6216,0.0129,0.0581,0.015,0.0561,0.952,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.9305,0.7293,0.6801,0.728,0.6822,0.7247,0.0493,0.0013,0.0471,0.0046,0.952,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.3259,0.3669,0.3131,0.4318,0.3185,0.4256,0.0538,0.0649,0.0484,0.0586,0.952,0.0758
