model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.3789,0.768,0.7536,0.2874,0.6739,0.2893,0.0144,0.4806,0.0941,0.4787,0.8284,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6093,0.1729,0.1926,0.0436,0.1665,0.0407,0.0197,0.1293,0.0064,0.1322,0.8284,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.5,0.5663,0.5292,0.1444,0.4623,0.1393,0.0371,0.422,0.104,0.427,0.8284,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.0249,0.5542,0.5868,0.2116,0.5219,0.2086,0.0326,0.3426,0.0323,0.3456,0.8284,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3721,0.6626,0.6596,0.2387,0.587,0.2362,0.003,0.424,0.0757,0.4264,0.8284,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.3159,0.7225,0.7498,0.3092,0.6741,0.3086,0.0273,0.4133,0.0484,0.4139,0.8284,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.6101,0.5277,0.6293,0.175,0.5513,0.1751,0.1016,0.3527,0.0237,0.3526,0.8284,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.661,0.1645,0.16,0.0307,0.1381,0.0327,0.0045,0.1339,0.0264,0.1318,0.8284,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.5406,0.5982,0.5997,0.1755,0.5259,0.1698,0.0015,0.4227,0.0723,0.4284,0.8284,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.7672,0.6073,0.5671,0.1436,0.4934,0.1376,0.0402,0.4637,0.1139,0.4697,0.8284,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.6093,0.1122,0.0917,0.0453,0.0819,0.0345,0.0205,0.0669,0.0303,0.0777,0.8284,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6391,0.3791,0.392,0.0926,0.339,0.0832,0.0129,0.2864,0.0401,0.2959,0.8284,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9187,0.5201,0.4314,0.1099,0.3749,0.1022,0.0887,0.4102,0.1452,0.4179,0.8284,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.5079,0.5239,0.5353,0.1386,0.4662,0.1326,0.0114,0.3853,0.0577,0.3913,0.8284,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.0135,0.6255,0.6513,0.2321,0.579,0.2304,0.0258,0.3934,0.0464,0.395,0.8284,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4134,0.3958,0.4177,0.0984,0.3619,0.0924,0.022,0.2973,0.0338,0.3034,0.8284,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.4314,0.5656,0.5785,0.1615,0.5063,0.158,0.0129,0.4041,0.0593,0.4076,0.8284,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.5113,0.7293,0.6801,0.1886,0.5946,0.1822,0.0493,0.5408,0.1347,0.5471,0.8284,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.5847,0.3669,0.3131,0.0805,0.2723,0.075,0.0538,0.2864,0.0947,0.292,0.8284,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-0.0457,0.2873,0.2388,0.0477,0.2059,0.0469,0.0485,0.2396,0.0814,0.2404,0.8284,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4499,0.188,0.1979,0.0368,0.1706,0.0392,0.0099,0.1513,0.0174,0.1489,0.8284,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.3962,0.7309,0.8044,0.3719,0.7304,0.373,0.0735,0.359,0.0005,0.3578,0.8284,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8174,0.2282,0.1531,0.0585,0.1346,0.0453,0.0751,0.1697,0.0936,0.1829,0.8284,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.5679,0.7089,0.6603,0.1953,0.5793,0.1879,0.0485,0.5136,0.1296,0.5209,0.8284,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.5426,0.5519,0.5572,0.1421,0.4849,0.1357,0.0053,0.4098,0.067,0.4162,0.8284,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.6456,0.2669,0.2525,0.081,0.222,0.0751,0.0144,0.1858,0.0448,0.1918,0.8284,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.5535,0.5762,0.6005,0.1564,0.5235,0.1517,0.0243,0.4198,0.0527,0.4245,0.8284,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.1862,0.6346,0.6346,0.1874,0.5564,0.1788,0.0,0.4471,0.0782,0.4558,0.8284,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.6605,0.229,0.2297,0.0747,0.202,0.0684,0.0008,0.1542,0.0269,0.1606,0.8284,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.3846,0.4208,0.3738,0.1013,0.3262,0.0965,0.047,0.3195,0.0946,0.3242,0.8284,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.6175,0.0948,0.0917,0.0423,0.0817,0.0332,0.003,0.0525,0.0131,0.0616,0.8284,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.6984,0.3397,0.3328,0.1155,0.2946,0.11,0.0068,0.2241,0.0451,0.2297,0.8284,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,0.2258,0.6467,0.6361,0.1913,0.5583,0.1825,0.0106,0.4554,0.0884,0.4642,0.8284,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.3993,0.5451,0.558,0.2169,0.499,0.2142,0.0129,0.3282,0.0461,0.3309,0.8284,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.5127,0.4397,0.3867,0.104,0.337,0.0974,0.0531,0.3357,0.1027,0.3424,0.8284,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.4633,0.7066,0.7089,0.2054,0.6219,0.2023,0.0023,0.5012,0.0846,0.5043,0.8284,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,1.8022,0.0667,0.1099,0.0837,0.1036,0.0729,0.0432,0.017,0.0369,0.0061,0.8284,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.1184,0.2851,0.3177,0.0594,0.2734,0.0598,0.0326,0.2257,0.0116,0.2252,0.8284,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.6991,0.373,0.3692,0.1199,0.3254,0.114,0.0038,0.2531,0.0476,0.2591,0.8284,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.4714,0.5102,0.4776,0.1331,0.4169,0.1239,0.0326,0.3771,0.0933,0.3863,0.8284,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.2733,0.5686,0.5641,0.1744,0.4969,0.1728,0.0045,0.3942,0.0717,0.3958,0.8284,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,1.055,0.4094,0.3912,0.1051,0.3408,0.0977,0.0182,0.3043,0.0686,0.3117,0.8284,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.758,0.0,0.0,0.0139,0.0018,0.0105,0.0,0.0139,0.0018,0.0105,0.8284,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.3044,0.3563,0.37,0.0787,0.3193,0.0746,0.0136,0.2776,0.037,0.2817,0.8284,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.6722,0.4215,0.3601,0.0974,0.3137,0.0897,0.0614,0.3241,0.1078,0.3319,0.8284,0.0758
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,100,1.1915,0.5292,0.5754,0.1864,0.5082,0.1836,0.0462,0.3428,0.021,0.3455,0.8284,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5056,0.4928,0.4435,0.1215,0.387,0.114,0.0493,0.3713,0.1058,0.3788,0.8284,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.7244,0.4337,0.4367,0.1231,0.3819,0.1174,0.003,0.3106,0.0518,0.3163,0.8284,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6553,0.5504,0.5527,0.1486,0.4822,0.1419,0.0023,0.4018,0.0682,0.4085,0.8284,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,1.1204,0.1986,0.1895,0.108,0.174,0.099,0.0091,0.0907,0.0246,0.0996,0.8284,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.2997,0.2115,0.2282,0.0832,0.2019,0.075,0.0167,0.1284,0.0096,0.1365,0.8284,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,1.1003,0.1676,0.1539,0.0741,0.1388,0.0657,0.0136,0.0935,0.0288,0.1019,0.8284,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,0.5377,0.1327,0.1099,0.0314,0.0959,0.0282,0.0227,0.1013,0.0368,0.1045,0.8284,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,-0.1144,0.1274,0.1099,0.0401,0.0982,0.0414,0.0174,0.0873,0.0292,0.086,0.8284,0.0758
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,100,0.9654,0.0842,0.0842,0.0333,0.0744,0.0276,0.0,0.0508,0.0097,0.0566,0.8284,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.0197,0.1039,0.0675,0.0234,0.0597,0.0219,0.0364,0.0805,0.0442,0.082,0.8284,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,0.7364,0.2002,0.2039,0.0542,0.1775,0.0497,0.0038,0.146,0.0227,0.1505,0.8284,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,0.3465,0.144,0.1274,0.0388,0.1115,0.0351,0.0167,0.1053,0.0325,0.109,0.8284,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,0.9942,0.3222,0.3427,0.0879,0.2981,0.0831,0.0205,0.2344,0.0241,0.2391,0.8284,0.0758
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,100,0.6688,0.0447,0.0334,0.0217,0.0307,0.0179,0.0114,0.023,0.014,0.0269,0.8284,0.0758
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,100,0.2705,0.1046,0.0993,0.0281,0.0869,0.0269,0.0053,0.0765,0.0177,0.0778,0.8284,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.9056,0.0766,0.0516,0.0212,0.0463,0.0208,0.025,0.0554,0.0303,0.0558,0.8284,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.5243,0.0553,0.0053,0.0246,0.0072,0.0162,0.05,0.0307,0.0482,0.0392,0.8284,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.0783,0.0917,0.0751,0.0283,0.0672,0.0293,0.0167,0.0634,0.0245,0.0624,0.8284,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.6595,0.0129,0.0121,0.0311,0.0141,0.0239,0.0008,0.0182,0.0013,0.011,0.8284,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.3099,0.0864,0.0599,0.0247,0.0531,0.0203,0.0265,0.0617,0.0333,0.0661,0.8284,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.1904,0.1175,0.1008,0.0274,0.0881,0.0264,0.0167,0.0901,0.0295,0.0911,0.8284,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.0904,0.0,0.0,0.0193,0.0019,0.0109,0.0,0.0193,0.0019,0.0109,0.8284,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,100,0.6058,0.0697,0.0569,0.0268,0.0508,0.0217,0.0129,0.0429,0.0189,0.0481,0.8284,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.4487,0.0,0.0,0.0233,0.0024,0.0139,0.0,0.0233,0.0024,0.0139,0.8284,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.8328,0.0091,0.0076,0.0316,0.0098,0.0203,0.0015,0.0225,0.0007,0.0112,0.8284,0.0758
open-llm-leaderboard/details_digitous__13B-Chimera,GSM8K,GSM8K,1319,100,0.3439,0.1069,0.0826,0.0296,0.0732,0.0278,0.0243,0.0773,0.0337,0.0791,0.8284,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.737,0.0144,0.0394,0.0287,0.0363,0.0214,0.025,0.0143,0.0219,0.007,0.8284,0.0758
