model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,0.6201,0.7537,0.0574,0.6451,0.0651,0.6426,0.6964,0.1086,0.6886,0.1111,0.9867,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,-3.0449,0.8335,0.0905,0.8238,0.1003,0.8231,0.7429,0.0097,0.7332,0.0103,0.9867,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,-1.171,0.7845,0.0805,0.756,0.0894,0.7555,0.7041,0.0286,0.6951,0.029,0.9867,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,0.0377,0.7111,0.0704,0.7075,0.0788,0.7052,0.6407,0.0037,0.6323,0.006,0.9867,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,-2.0086,0.8477,0.0869,0.7879,0.0962,0.7875,0.7607,0.0598,0.7515,0.0602,0.9867,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,-3.1244,0.7901,0.0805,0.7465,0.0893,0.7464,0.7096,0.0436,0.7008,0.0436,0.9867,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,-1.2538,0.8437,0.0805,0.7983,0.09,0.7968,0.7633,0.0455,0.7538,0.0469,0.9867,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,-1.472,0.8437,0.0932,0.801,0.1026,0.801,0.7505,0.0427,0.7411,0.0427,0.9867,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,-1.2922,0.7901,0.092,0.8078,0.1015,0.8079,0.6981,0.0177,0.6886,0.0178,0.9867,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,393.5133,0.7735,0.0864,0.7522,0.0952,0.7522,0.6871,0.0212,0.6783,0.0212,0.9867,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,-0.4236,0.8169,0.0951,0.747,0.1038,0.7487,0.7217,0.0699,0.7131,0.0682,0.9867,0.0158
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,20,0.3553,0.8074,0.1051,0.7888,0.1142,0.7914,0.7023,0.0186,0.6932,0.016,0.9867,0.0158
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,20,5.5259,0.7814,0.092,0.7827,0.1011,0.7832,0.6894,0.0014,0.6803,0.0018,0.9867,0.0158
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,20,0.6998,0.8177,0.0959,0.7721,0.1048,0.7734,0.7218,0.0455,0.7128,0.0443,0.9867,0.0158
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,20,2.0011,0.7814,0.0958,0.7538,0.1045,0.7553,0.6856,0.0276,0.6769,0.0261,0.9867,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,20,2.1205,0.8129,0.0946,0.8252,0.1043,0.8256,0.7183,0.0123,0.7086,0.0127,0.9867,0.0158
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,20,-0.1325,0.8129,0.0943,0.7225,0.1026,0.7246,0.7187,0.0905,0.7103,0.0883,0.9867,0.0158
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,20,3.5636,0.7474,0.0856,0.7291,0.0941,0.7294,0.6618,0.0184,0.6533,0.018,0.9867,0.0158
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,20,-0.0111,0.6361,0.0661,0.591,0.073,0.5913,0.5701,0.0452,0.5631,0.0448,0.9867,0.0158
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,20,-0.061,0.7782,0.0809,0.6771,0.0888,0.6776,0.6973,0.1011,0.6894,0.1006,0.9867,0.0158
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,20,-3.9215,0.8374,0.0905,0.8199,0.1002,0.8194,0.7469,0.0175,0.7372,0.0181,0.9867,0.0158
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,20,2.1205,0.8153,0.0946,0.8252,0.1043,0.8256,0.7207,0.0099,0.711,0.0103,0.9867,0.0158
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,20,1.7529,0.6172,0.0777,0.7332,0.0864,0.732,0.5395,0.116,0.5308,0.1148,0.9867,0.0158
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,20,-0.8264,0.6425,0.0605,0.6174,0.0679,0.6165,0.582,0.0251,0.5746,0.0259,0.9867,0.0158
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,20,2.0237,0.8098,0.0943,0.8149,0.1038,0.8155,0.7155,0.0052,0.706,0.0057,0.9867,0.0158
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,20,1.6536,0.7766,0.092,0.7702,0.101,0.7709,0.6847,0.0064,0.6757,0.0057,0.9867,0.0158
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,20,0.3498,0.7845,0.0837,0.7863,0.093,0.7859,0.7009,0.0018,0.6916,0.0014,0.9867,0.0158
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,20,0.7445,0.7664,0.0691,0.7664,0.0783,0.764,0.6973,0.0001,0.6881,0.0024,0.9867,0.0158
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,20,-0.5677,0.7758,0.0889,0.7759,0.098,0.7765,0.687,0.0,0.6779,0.0006,0.9867,0.0158
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,20,1.1722,0.7987,0.0857,0.7867,0.095,0.7863,0.7131,0.0121,0.7038,0.0125,0.9867,0.0158
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,20,-0.5671,0.7167,0.0904,0.6591,0.0979,0.6614,0.6263,0.0576,0.6187,0.0553,0.9867,0.0158
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,20,1.5471,0.7388,0.0926,0.6578,0.1001,0.6604,0.6462,0.081,0.6386,0.0784,0.9867,0.0158
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,20,0.4269,0.7972,0.092,0.8235,0.1017,0.8234,0.7052,0.0264,0.6955,0.0262,0.9867,0.0158
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,20,0.0541,0.8098,0.0881,0.7825,0.0973,0.782,0.7217,0.0273,0.7125,0.0278,0.9867,0.0158
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,20,0.8245,0.779,0.0798,0.7846,0.0892,0.7833,0.6992,0.0056,0.6898,0.0043,0.9867,0.0158
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,20,2.8048,0.8256,0.1007,0.7695,0.1096,0.7715,0.7249,0.0561,0.716,0.0541,0.9867,0.0158
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,20,1.7003,0.7348,0.0702,0.7365,0.079,0.7345,0.6646,0.0017,0.6558,0.0003,0.9867,0.0158
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,20,-0.9878,0.8358,0.0905,0.8162,0.1002,0.8159,0.7453,0.0197,0.7357,0.02,0.9867,0.0158
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,20,-0.15,0.764,0.0882,0.7692,0.0973,0.769,0.6758,0.0051,0.6667,0.005,0.9867,0.0158
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,20,-3.5116,0.8129,0.092,0.8298,0.1017,0.8294,0.721,0.0168,0.7112,0.0165,0.9867,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,20,1.6089,0.7727,0.0743,0.7051,0.0826,0.7036,0.6984,0.0676,0.6901,0.0691,0.9867,0.0158
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,20,2.4642,0.7553,0.0897,0.7127,0.0979,0.714,0.6657,0.0426,0.6574,0.0413,0.9867,0.0158
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,20,0.7591,0.7727,0.0749,0.7405,0.0837,0.7393,0.6978,0.0322,0.689,0.0334,0.9867,0.0158
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,20,0.0619,0.8058,0.0818,0.7483,0.0906,0.7477,0.724,0.0576,0.7152,0.0581,0.9867,0.0158
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,20,0.6662,0.7435,0.0833,0.7195,0.0917,0.7201,0.6602,0.024,0.6518,0.0234,0.9867,0.0158
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,20,-2.0356,0.8058,0.0905,0.7935,0.0999,0.794,0.7153,0.0124,0.706,0.0118,0.9867,0.0158
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,20,-0.111,0.8169,0.0997,0.8031,0.109,0.8048,0.7172,0.0138,0.7079,0.0121,0.9867,0.0158
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,20,1.017,0.7916,0.0805,0.7917,0.0899,0.7905,0.7112,0.0001,0.7018,0.0011,0.9867,0.0158
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,20,-0.1621,0.7916,0.0867,0.7705,0.0958,0.7704,0.7049,0.0212,0.6958,0.0213,0.9867,0.0158
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,20,0.1549,0.7972,0.0899,0.745,0.0986,0.7461,0.7072,0.0522,0.6985,0.0511,0.9867,0.0158
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,20,1.0646,0.8074,0.0819,0.7887,0.0912,0.7872,0.7255,0.0187,0.7162,0.0202,0.9867,0.0158
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,20,1.7054,0.8382,0.0951,0.8462,0.1051,0.8461,0.7431,0.008,0.7331,0.0079,0.9867,0.0158
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,20,2.3682,0.7822,0.092,0.7885,0.1012,0.7888,0.6902,0.0064,0.681,0.0066,0.9867,0.0158
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,20,-0.7151,0.7459,0.0878,0.7528,0.0966,0.7529,0.6581,0.0069,0.6492,0.0071,0.9867,0.0158
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,20,-0.9941,0.7443,0.0802,0.6436,0.0877,0.645,0.6641,0.1006,0.6566,0.0992,0.9867,0.0158
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,20,-0.3292,0.7814,0.092,0.7465,0.1007,0.7476,0.6894,0.0349,0.6807,0.0338,0.9867,0.0158
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,20,4.2043,0.7932,0.0767,0.7482,0.0856,0.7471,0.7165,0.045,0.7077,0.0461,0.9867,0.0158
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,20,-2.2609,0.7758,0.0889,0.787,0.0981,0.7873,0.687,0.0112,0.6777,0.0115,0.9867,0.0158
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,20,0.993,0.7656,0.0905,0.7027,0.0987,0.7042,0.675,0.0629,0.6669,0.0614,0.9867,0.0158
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,20,6.3467,0.764,0.0875,0.7119,0.0958,0.7131,0.6765,0.0521,0.6682,0.0509,0.9867,0.0158
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,20,-1.1642,0.7703,0.089,0.8074,0.0985,0.8067,0.6814,0.0371,0.6719,0.0364,0.9867,0.0158
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,20,6.2917,0.7593,0.0852,0.7392,0.0939,0.7393,0.674,0.0201,0.6654,0.0199,0.9867,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,20,0.5725,0.7553,0.0852,0.7498,0.094,0.75,0.6702,0.0055,0.6614,0.0054,0.9867,0.0158
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,20,3.7356,0.7664,0.0913,0.7382,0.0998,0.7393,0.6751,0.0282,0.6665,0.0271,0.9867,0.0158
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,20,4.3717,0.7632,0.0864,0.7673,0.0954,0.7673,0.6768,0.0041,0.6678,0.0041,0.9867,0.0158
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,20,-0.8744,0.7356,0.0811,0.7133,0.0895,0.7134,0.6545,0.0223,0.6461,0.0222,0.9867,0.0158
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,20,-1.9754,0.7309,0.0811,0.637,0.0885,0.6385,0.6498,0.0938,0.6424,0.0924,0.9867,0.0158
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,20,1.4371,0.7553,0.0806,0.7543,0.0896,0.7535,0.6747,0.001,0.6658,0.0018,0.9867,0.0158
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,20,0.8115,0.7277,0.0817,0.696,0.0899,0.6963,0.646,0.0317,0.6379,0.0314,0.9867,0.0158
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,20,2.4991,0.8019,0.0987,0.7768,0.1077,0.7786,0.7032,0.0251,0.6942,0.0233,0.9867,0.0158
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,20,-0.8029,0.7403,0.0746,0.7074,0.083,0.7068,0.6657,0.0329,0.6573,0.0335,0.9867,0.0158
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,20,21.654,0.7514,0.0864,0.7327,0.095,0.7323,0.665,0.0187,0.6564,0.0191,0.9867,0.0158
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,20,0.7528,0.7766,0.0968,0.7884,0.106,0.7896,0.6798,0.0118,0.6706,0.0129,0.9867,0.0158
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,20,-0.5573,0.7024,0.0863,0.7339,0.0949,0.7344,0.6161,0.0314,0.6076,0.0319,0.9867,0.0158
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,20,-1.1156,0.7569,0.0777,0.7151,0.0862,0.7145,0.6792,0.0418,0.6707,0.0424,0.9867,0.0158
