model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.068,0.5075,0.5272,0.5064,0.5246,0.5085,0.0196,0.0011,0.0171,0.001,0.8626,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1304,0.5457,0.5592,0.5543,0.5586,0.5545,0.0136,0.0087,0.0129,0.0088,0.8626,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.3413,0.5378,0.5514,0.5286,0.5485,0.5303,0.0136,0.0092,0.0107,0.0076,0.8626,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1908,0.459,0.4517,0.3835,0.4436,0.3921,0.0072,0.0755,0.0154,0.0669,0.8626,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.1272,0.6482,0.6605,0.6202,0.6557,0.6253,0.0123,0.028,0.0075,0.0229,0.8626,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.5301,0.6076,0.6202,0.5691,0.6138,0.5742,0.0126,0.0385,0.0063,0.0334,0.8626,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.068,0.6709,0.6851,0.6384,0.6796,0.6452,0.0142,0.0325,0.0087,0.0257,0.8626,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.0894,0.6391,0.6485,0.6186,0.6449,0.6222,0.0093,0.0205,0.0057,0.0169,0.8626,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2793,0.5505,0.5371,0.5506,0.5388,0.549,0.0134,0.0001,0.0118,0.0015,0.8626,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,2.4832,0.4337,0.4367,0.4336,0.4362,0.4331,0.003,0.0002,0.0025,0.0006,0.8626,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5228,0.6978,0.698,0.6402,0.6912,0.6482,0.0002,0.0576,0.0066,0.0496,0.8626,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1236,0.5485,0.552,0.5026,0.5462,0.51,0.0035,0.0459,0.0023,0.0385,0.8626,0.1224
