model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,23,0.2937,0.7537,0.0891,0.788,0.1037,0.7898,0.6646,0.0343,0.65,0.036,0.9792,0.0182
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,23,0.5047,0.8335,0.0829,0.8126,0.098,0.8116,0.7506,0.0209,0.7355,0.0218,0.9792,0.0182
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,23,-0.1656,0.7845,0.0904,0.8255,0.1057,0.8257,0.6942,0.041,0.6789,0.0412,0.9792,0.0182
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,23,-0.5249,0.7111,0.0804,0.7829,0.095,0.7817,0.6308,0.0717,0.6162,0.0706,0.9792,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,23,0.4112,0.8477,0.0909,0.8262,0.1062,0.8263,0.7568,0.0214,0.7415,0.0214,0.9792,0.0182
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,23,-0.21,0.7901,0.0881,0.8261,0.1034,0.8256,0.702,0.0361,0.6866,0.0355,0.9792,0.0182
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,23,0.5489,0.8437,0.0909,0.8351,0.1064,0.835,0.7528,0.0086,0.7373,0.0087,0.9792,0.0182
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,23,0.4727,0.8437,0.0868,0.8168,0.102,0.8164,0.7569,0.0269,0.7417,0.0273,0.9792,0.0182
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,23,-0.6468,0.7901,0.0841,0.816,0.0993,0.8154,0.706,0.0259,0.6908,0.0254,0.9792,0.0182
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,23,0.0569,0.7735,0.084,0.7881,0.0987,0.7882,0.6895,0.0146,0.6748,0.0147,0.9792,0.0182
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,23,-0.2104,0.8169,0.0885,0.8297,0.1039,0.829,0.7284,0.0128,0.713,0.0121,0.9792,0.0182
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,23,0.0375,0.8074,0.1018,0.8279,0.1169,0.8295,0.7056,0.0205,0.6905,0.0221,0.9792,0.0182
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,23,0.4807,0.7814,0.0841,0.8194,0.0994,0.8185,0.6973,0.038,0.682,0.0371,0.9792,0.0182
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,23,1.9754,0.8177,0.0941,0.8076,0.1089,0.8083,0.7236,0.01,0.7087,0.0093,0.9792,0.0182
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,23,0.0758,0.7814,0.0868,0.7761,0.1012,0.7759,0.6945,0.0053,0.6802,0.0054,0.9792,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,23,0.0058,0.8129,0.1005,0.8398,0.1159,0.8412,0.7124,0.0269,0.697,0.0283,0.9792,0.0182
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,23,-0.0961,0.8129,0.0884,0.8141,0.1035,0.8136,0.7245,0.0011,0.7094,0.0007,0.9792,0.0182
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,23,0.0142,0.7474,0.0891,0.7965,0.1038,0.7966,0.6583,0.0491,0.6436,0.0491,0.9792,0.0182
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,23,-0.5969,0.6361,0.0481,0.6913,0.0614,0.6868,0.588,0.0552,0.5748,0.0507,0.9792,0.0182
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,23,0.4427,0.7782,0.089,0.8145,0.104,0.8143,0.6893,0.0363,0.6742,0.0361,0.9792,0.0182
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,23,0.6991,0.8374,0.0868,0.7915,0.1015,0.7919,0.7506,0.0459,0.7359,0.0455,0.9792,0.0182
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,23,0.0058,0.8153,0.1005,0.8398,0.1159,0.8412,0.7148,0.0245,0.6994,0.0259,0.9792,0.0182
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,23,-0.7256,0.6172,0.0554,0.695,0.0687,0.6929,0.5618,0.0778,0.5485,0.0757,0.9792,0.0182
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,23,-0.4424,0.6425,0.0669,0.7232,0.0805,0.7204,0.5755,0.0808,0.5619,0.0779,0.9792,0.0182
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,23,-0.1876,0.8098,0.0929,0.8,0.1077,0.8008,0.7169,0.0098,0.7021,0.009,0.9792,0.0182
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,23,-0.1379,0.7766,0.0859,0.8471,0.1017,0.845,0.6908,0.0704,0.675,0.0684,0.9792,0.0182
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,23,0.7199,0.7845,0.092,0.7858,0.1064,0.7864,0.6926,0.0012,0.6781,0.0019,0.9792,0.0182
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,23,0.1935,0.7664,0.092,0.7929,0.1066,0.794,0.6744,0.0266,0.6598,0.0276,0.9792,0.0182
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,23,-0.3082,0.7758,0.093,0.811,0.108,0.8116,0.6828,0.0352,0.6679,0.0357,0.9792,0.0182
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,23,-0.1781,0.7987,0.0862,0.8319,0.1017,0.8301,0.7125,0.0332,0.697,0.0314,0.9792,0.0182
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,23,-0.2672,0.7167,0.0791,0.8453,0.0949,0.8426,0.6376,0.1287,0.6217,0.1259,0.9792,0.0182
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,23,-0.214,0.7388,0.0717,0.7732,0.0863,0.7712,0.667,0.0345,0.6525,0.0325,0.9792,0.0182
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,23,-0.7079,0.7972,0.0822,0.8172,0.0975,0.8156,0.7149,0.0201,0.6997,0.0184,0.9792,0.0182
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,23,0.2023,0.8098,0.0897,0.8421,0.1053,0.841,0.7201,0.0323,0.7045,0.0312,0.9792,0.0182
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,23,-0.1061,0.779,0.0904,0.7953,0.1051,0.7963,0.6886,0.0163,0.674,0.0173,0.9792,0.0182
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,23,1.0592,0.8256,0.0941,0.8209,0.1092,0.8212,0.7315,0.0047,0.7164,0.0043,0.9792,0.0182
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,23,0.1153,0.7348,0.0676,0.7629,0.0821,0.7603,0.6672,0.0281,0.6528,0.0255,0.9792,0.0182
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,23,0.0666,0.8358,0.0868,0.8073,0.1018,0.8071,0.749,0.0285,0.734,0.0288,0.9792,0.0182
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,23,-0.2071,0.764,0.089,0.8278,0.1044,0.827,0.675,0.0638,0.6596,0.063,0.9792,0.0182
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,23,0.2124,0.8129,0.0903,0.8405,0.1059,0.8401,0.7227,0.0276,0.7071,0.0271,0.9792,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,23,-0.039,0.7727,0.0797,0.8214,0.0951,0.8192,0.693,0.0487,0.6776,0.0465,0.9792,0.0182
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,23,-0.3222,0.7553,0.097,0.769,0.111,0.7697,0.6583,0.0136,0.6443,0.0144,0.9792,0.0182
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,23,-0.6237,0.7727,0.0943,0.814,0.1093,0.8151,0.6784,0.0413,0.6634,0.0424,0.9792,0.0182
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,23,0.0829,0.8058,0.0884,0.8052,0.1033,0.8049,0.7174,0.0007,0.7025,0.0009,0.9792,0.0182
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,23,-0.4571,0.7435,0.0809,0.7921,0.0957,0.7939,0.6626,0.0486,0.6477,0.0504,0.9792,0.0182
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,23,-0.3206,0.8058,0.0943,0.8048,0.1091,0.8061,0.7116,0.0011,0.6968,0.0003,0.9792,0.0182
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,23,-0.0714,0.8169,0.0919,0.8333,0.1073,0.8324,0.725,0.0164,0.7096,0.0155,0.9792,0.0182
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,23,-0.4539,0.7916,0.0881,0.8304,0.1035,0.8295,0.7036,0.0388,0.6881,0.0378,0.9792,0.0182
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,23,0.3105,0.7916,0.0864,0.8306,0.1019,0.8298,0.7052,0.039,0.6898,0.0381,0.9792,0.0182
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,23,-1.1453,0.7972,0.0864,0.8222,0.1017,0.8218,0.7108,0.0251,0.6955,0.0246,0.9792,0.0182
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,23,0.569,0.8074,0.0913,0.7975,0.106,0.7984,0.7162,0.01,0.7015,0.0091,0.9792,0.0182
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,23,0.9091,0.8382,0.1043,0.821,0.1193,0.8235,0.7339,0.0172,0.7189,0.0147,0.9792,0.0182
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,23,0.3603,0.7822,0.0841,0.8242,0.0995,0.823,0.6981,0.042,0.6827,0.0408,0.9792,0.0182
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,23,-0.2766,0.7459,0.0703,0.7732,0.0849,0.7708,0.6756,0.0273,0.661,0.0249,0.9792,0.0182
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,23,-0.6456,0.7443,0.0865,0.799,0.1013,0.7991,0.6578,0.0548,0.643,0.0548,0.9792,0.0182
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,23,-0.2907,0.7814,0.0897,0.8178,0.1048,0.8174,0.6917,0.0364,0.6766,0.036,0.9792,0.0182
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,23,0.1329,0.7932,0.092,0.8021,0.1068,0.8029,0.7013,0.0089,0.6865,0.0097,0.9792,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,23,-0.372,0.7758,0.0884,0.7981,0.1032,0.7978,0.6874,0.0222,0.6727,0.022,0.9792,0.0182
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,23,-0.2267,0.7656,0.0963,0.8244,0.1115,0.8253,0.6693,0.0588,0.6541,0.0597,0.9792,0.0182
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,23,0.9773,0.764,0.0796,0.794,0.0944,0.7929,0.6844,0.03,0.6696,0.0289,0.9792,0.0182
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,23,0.2031,0.7703,0.0858,0.8053,0.1007,0.8048,0.6846,0.035,0.6696,0.0344,0.9792,0.0182
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,23,24.5306,0.7593,0.084,0.7611,0.0981,0.7611,0.6753,0.0019,0.6612,0.0019,0.9792,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,23,-0.5558,0.7553,0.087,0.8069,0.102,0.8067,0.6683,0.0516,0.6533,0.0514,0.9792,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,23,0.3623,0.7664,0.0775,0.7436,0.0914,0.7433,0.6888,0.0228,0.675,0.023,0.9792,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,23,0.6692,0.7632,0.084,0.7646,0.0982,0.7647,0.6792,0.0013,0.6651,0.0015,0.9792,0.0182
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,23,-0.6054,0.7356,0.0765,0.7638,0.0907,0.7617,0.6591,0.0282,0.6449,0.0261,0.9792,0.0182
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,23,-1.2861,0.7309,0.0811,0.7638,0.0953,0.7625,0.6498,0.0329,0.6356,0.0316,0.9792,0.0182
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,23,-0.1128,0.7553,0.0777,0.8106,0.0929,0.8088,0.6776,0.0552,0.6624,0.0535,0.9792,0.0182
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,23,-0.1101,0.7277,0.0745,0.727,0.0881,0.7264,0.6532,0.0007,0.6396,0.0013,0.9792,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,23,0.0075,0.8019,0.0963,0.8199,0.1114,0.821,0.7056,0.018,0.6905,0.0191,0.9792,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,23,-0.3792,0.7403,0.0822,0.7832,0.0968,0.7828,0.6581,0.0429,0.6435,0.0425,0.9792,0.0182
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,23,0.1757,0.7514,0.0825,0.7981,0.0974,0.7973,0.6689,0.0467,0.654,0.0459,0.9792,0.0182
