model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.1008,0.5075,0.4949,0.5151,0.4992,0.5112,0.0126,0.0076,0.0083,0.0036,0.7365,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2242,0.5457,0.53,0.5822,0.5429,0.5787,0.0156,0.0365,0.0028,0.033,0.7365,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.0211,0.5378,0.5468,0.5499,0.5476,0.5498,0.0089,0.0121,0.0097,0.0119,0.7365,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4539,0.459,0.4265,0.4254,0.4271,0.429,0.0325,0.0336,0.0318,0.03,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4865,0.6482,0.6596,0.6975,0.6687,0.6941,0.0114,0.0493,0.0204,0.0459,0.7365,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2249,0.6076,0.6027,0.6171,0.6061,0.6157,0.0049,0.0095,0.0014,0.0081,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.6315,0.6709,0.6843,0.7243,0.6938,0.7206,0.0133,0.0534,0.0229,0.0497,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.4239,0.6391,0.6437,0.6874,0.6542,0.6838,0.0045,0.0482,0.0151,0.0447,0.7365,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2209,0.5505,0.5423,0.5582,0.546,0.5562,0.0082,0.0077,0.0045,0.0056,0.7365,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1429,0.4337,0.4316,0.437,0.4331,0.4373,0.0021,0.0032,0.0006,0.0036,0.7365,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0628,0.6978,0.714,0.7083,0.7127,0.7092,0.0161,0.0105,0.0149,0.0114,0.7365,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.0819,0.5485,0.464,0.5491,0.485,0.5437,0.0845,0.0006,0.0635,0.0048,0.7365,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.082,0.5395,0.5416,0.5463,0.5431,0.5473,0.002,0.0068,0.0035,0.0077,0.7365,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.4615,0.7039,0.7162,0.7123,0.7154,0.7129,0.0123,0.0084,0.0114,0.009,0.7365,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.1631,0.5134,0.5179,0.5228,0.5201,0.5264,0.0045,0.0094,0.0068,0.013,0.7365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.1296,0.6765,0.7244,0.7824,0.7375,0.7739,0.0479,0.1058,0.0609,0.0974,0.7365,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2552,0.5375,0.531,0.5692,0.5396,0.5634,0.0065,0.0317,0.0021,0.0259,0.7365,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0487,0.4038,0.4143,0.4274,0.4178,0.4274,0.0105,0.0236,0.0139,0.0236,0.7365,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5431,0.3545,0.3284,0.3098,0.3247,0.3142,0.0261,0.0447,0.0298,0.0403,0.7365,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.1113,0.5057,0.5295,0.5554,0.5356,0.5526,0.0237,0.0497,0.0298,0.0469,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.4394,0.5742,0.5742,0.6195,0.5854,0.6166,0.0,0.0454,0.0112,0.0424,0.7365,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.1305,0.6767,0.7246,0.7822,0.7376,0.7738,0.0479,0.1055,0.0608,0.0971,0.7365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5277,0.3941,0.3475,0.3482,0.3489,0.3528,0.0465,0.0458,0.0452,0.0413,0.7365,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3626,0.4593,0.4486,0.4657,0.4525,0.4634,0.0108,0.0064,0.0069,0.0041,0.7365,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.0989,0.4657,0.4295,0.5005,0.4467,0.4946,0.0362,0.0348,0.019,0.0289,0.7365,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.0778,0.5768,0.5273,0.5496,0.5327,0.548,0.0496,0.0273,0.0441,0.0288,0.7365,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.1593,0.4373,0.4096,0.4272,0.414,0.4265,0.0277,0.0101,0.0233,0.0108,0.7365,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2357,0.4067,0.4122,0.4092,0.4118,0.4106,0.0055,0.0025,0.0051,0.0039,0.7365,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.0021,0.5333,0.5053,0.5259,0.5106,0.5255,0.028,0.0074,0.0227,0.0078,0.7365,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4446,0.625,0.6224,0.6344,0.625,0.6323,0.0026,0.0094,0.0,0.0073,0.7365,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0803,0.626,0.6003,0.634,0.6084,0.6311,0.0258,0.008,0.0176,0.005,0.7365,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.2299,0.4416,0.4286,0.4673,0.4376,0.4629,0.013,0.0257,0.004,0.0213,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,0.2359,0.5645,0.5485,0.5587,0.5508,0.5571,0.016,0.0058,0.0137,0.0074,0.7365,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.4435,0.6928,0.7384,0.7427,0.739,0.7404,0.0457,0.05,0.0462,0.0476,0.7365,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,0.0107,0.4176,0.4155,0.4312,0.4198,0.4319,0.0022,0.0136,0.0022,0.0143,0.7365,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.4162,0.6483,0.6596,0.6775,0.6639,0.6758,0.0113,0.0292,0.0156,0.0275,0.7365,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.1101,0.3932,0.4262,0.432,0.427,0.4293,0.033,0.0388,0.0338,0.0361,0.7365,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.3764,0.5647,0.5638,0.6152,0.5764,0.6117,0.0009,0.0505,0.0117,0.047,0.7365,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,0.0006,0.5538,0.5326,0.5648,0.5403,0.5619,0.0211,0.0111,0.0134,0.0081,0.7365,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.1463,0.6172,0.6141,0.6096,0.6132,0.6106,0.0031,0.0076,0.004,0.0066,0.7365,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,0.3319,0.6756,0.7121,0.6903,0.7068,0.6919,0.0365,0.0147,0.0312,0.0163,0.7365,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.16,0.4727,0.4529,0.476,0.4585,0.474,0.0198,0.0032,0.0143,0.0013,0.7365,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.0543,0.4524,0.4566,0.4673,0.4596,0.4677,0.0043,0.0149,0.0072,0.0154,0.7365,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.0688,0.4639,0.4167,0.4631,0.428,0.4595,0.0472,0.0008,0.036,0.0044,0.7365,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.3144,0.4447,0.3976,0.4254,0.4045,0.4238,0.047,0.0192,0.0401,0.0209,0.7365,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0468,0.5265,0.517,0.532,0.5211,0.5326,0.0095,0.0055,0.0054,0.0061,0.7365,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.2535,0.4681,0.4595,0.5077,0.4712,0.5039,0.0085,0.0396,0.0031,0.0358,0.7365,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.0345,0.6061,0.5861,0.5942,0.5879,0.593,0.02,0.0119,0.0182,0.0131,0.7365,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2361,0.6278,0.6227,0.6179,0.6218,0.6193,0.0051,0.0099,0.006,0.0085,0.7365,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2808,0.632,0.6464,0.6546,0.6487,0.655,0.0144,0.0226,0.0167,0.023,0.7365,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.2878,0.4838,0.4492,0.5225,0.4666,0.5153,0.0347,0.0386,0.0172,0.0315,0.7365,0.1224
