model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.9048,0.6934,0.6675,0.6634,0.6669,0.6632,0.0259,0.0301,0.0265,0.0302,0.8626,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.4021,0.4171,0.4281,0.4003,0.4248,0.4039,0.011,0.0168,0.0077,0.0132,0.8626,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.1534,0.5728,0.5789,0.5583,0.5763,0.5602,0.0061,0.0145,0.0035,0.0126,0.8626,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0577,0.69,0.6833,0.6405,0.6777,0.6424,0.0067,0.0494,0.0123,0.0476,0.8626,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3534,0.6385,0.6087,0.6702,0.6164,0.6649,0.0298,0.0317,0.0221,0.0264,0.8626,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.1586,0.4722,0.4814,0.4338,0.4757,0.4394,0.0093,0.0384,0.0035,0.0327,0.8626,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.6579,0.6542,0.6127,0.6123,0.6127,0.6128,0.0416,0.0419,0.0415,0.0414,0.8626,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1591,0.5837,0.5959,0.5809,0.5943,0.5846,0.0122,0.0027,0.0107,0.0009,0.8626,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.388,0.6631,0.6682,0.6317,0.6638,0.6364,0.005,0.0314,0.0007,0.0267,0.8626,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.4517,0.6493,0.6458,0.6506,0.6464,0.6501,0.0035,0.0013,0.0029,0.0008,0.8626,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.5776,0.5144,0.5225,0.5365,0.524,0.5338,0.0081,0.0221,0.0096,0.0194,0.8626,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.0925,0.5477,0.533,0.5444,0.5343,0.5425,0.0147,0.0033,0.0134,0.0052,0.8626,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.8697,0.6711,0.695,0.7193,0.6981,0.7173,0.0239,0.0482,0.0269,0.0461,0.8626,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2618,0.586,0.6094,0.594,0.6076,0.5963,0.0234,0.008,0.0216,0.0103,0.8626,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,1.4722,0.424,0.4017,0.4387,0.4062,0.4342,0.0223,0.0147,0.0178,0.0102,0.8626,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.0838,0.5883,0.6124,0.611,0.6122,0.6107,0.0241,0.0227,0.0239,0.0224,0.8626,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.5614,0.5514,0.5511,0.5373,0.5494,0.5385,0.0003,0.0141,0.002,0.0129,0.8626,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1838,0.5782,0.6016,0.5854,0.5996,0.5875,0.0233,0.0072,0.0214,0.0093,0.8626,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.228,0.6564,0.6603,0.6574,0.6599,0.6577,0.0039,0.0009,0.0035,0.0013,0.8626,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-2.3517,0.7186,0.7293,0.7336,0.7295,0.7305,0.0107,0.0149,0.0109,0.0119,0.8626,0.1224
