model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1321,0.7537,0.734,0.8408,0.7352,0.8439,0.0197,0.0871,0.0186,0.0901,0.9895,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.3005,0.8335,0.854,0.8573,0.8541,0.8649,0.0205,0.0239,0.0206,0.0315,0.9895,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0672,0.7845,0.7798,0.8388,0.7804,0.841,0.0047,0.0543,0.0041,0.0564,0.9895,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.489,0.7111,0.7009,0.823,0.7022,0.8245,0.0103,0.1119,0.009,0.1134,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.5173,0.8477,0.8674,0.8555,0.8674,0.8666,0.0197,0.0078,0.0197,0.019,0.9895,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3105,0.7901,0.7814,0.8515,0.7821,0.8537,0.0087,0.0614,0.0079,0.0636,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.6882,0.8437,0.8516,0.8623,0.8518,0.8685,0.0079,0.0186,0.0081,0.0248,0.9895,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.4484,0.8437,0.8587,0.8589,0.8588,0.8673,0.015,0.0152,0.0151,0.0236,0.9895,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.4023,0.7901,0.8043,0.8502,0.8048,0.852,0.0142,0.0602,0.0147,0.062,0.9895,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.1741,0.7735,0.7853,0.8192,0.7857,0.8226,0.0118,0.0457,0.0122,0.0491,0.9895,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.0968,0.8169,0.7995,0.8478,0.8001,0.8515,0.0174,0.0309,0.0168,0.0346,0.9895,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2923,0.8074,0.8011,0.8487,0.8016,0.8515,0.0063,0.0413,0.0058,0.0441,0.9895,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.1117,0.7814,0.7956,0.8442,0.7961,0.8463,0.0142,0.0629,0.0147,0.065,0.9895,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.4504,0.8177,0.7845,0.8522,0.7853,0.8561,0.0331,0.0346,0.0324,0.0384,0.9895,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1887,0.7814,0.7758,0.8333,0.7765,0.8388,0.0055,0.0519,0.0049,0.0574,0.9895,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.362,0.8129,0.8682,0.822,0.8678,0.8295,0.0552,0.009,0.0548,0.0165,0.9895,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.3556,0.8129,0.835,0.8643,0.8354,0.8684,0.0221,0.0514,0.0225,0.0555,0.9895,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.095,0.7474,0.738,0.8116,0.7387,0.8121,0.0095,0.0642,0.0087,0.0646,0.9895,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.6154,0.6361,0.6338,0.769,0.6353,0.7743,0.0024,0.1328,0.0009,0.1381,0.9895,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.1469,0.7782,0.8193,0.853,0.8197,0.8602,0.041,0.0748,0.0415,0.082,0.9895,0.0789
