model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3212,0.7537,0.7356,0.7052,0.7354,0.7088,0.0182,0.0486,0.0183,0.0449,0.9933,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2429,0.8335,0.8303,0.8108,0.8302,0.8127,0.0032,0.0227,0.0033,0.0208,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.812,0.7845,0.7403,0.7767,0.7406,0.7758,0.0442,0.0079,0.044,0.0087,0.9933,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.193,0.7111,0.753,0.7126,0.7527,0.7153,0.0418,0.0014,0.0416,0.0042,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3992,0.8477,0.9061,0.8464,0.9057,0.8492,0.0584,0.0013,0.058,0.0015,0.9933,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0679,0.7901,0.7932,0.7698,0.7931,0.7717,0.0032,0.0203,0.003,0.0183,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.3091,0.8437,0.8698,0.8451,0.8696,0.8452,0.026,0.0013,0.0259,0.0015,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.8957,0.8437,0.8998,0.8476,0.8994,0.8496,0.056,0.0039,0.0557,0.0059,0.9933,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.0312,0.7901,0.8074,0.7917,0.8073,0.7925,0.0174,0.0016,0.0173,0.0025,0.9933,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,3.4529,0.7735,0.7845,0.7435,0.7843,0.7466,0.011,0.03,0.0108,0.0269,0.9933,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1386,0.8169,0.82,0.7503,0.8196,0.7559,0.0032,0.0666,0.0027,0.061,0.9933,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5262,0.8074,0.8114,0.7759,0.8111,0.7778,0.0039,0.0316,0.0037,0.0296,0.9933,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9226,0.7814,0.7506,0.7715,0.7507,0.7712,0.0308,0.0099,0.0306,0.0102,0.9933,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.8756,0.8177,0.8461,0.7988,0.8458,0.8027,0.0284,0.0189,0.0281,0.015,0.9933,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.5217,0.7814,0.7364,0.7433,0.7364,0.743,0.045,0.0381,0.0449,0.0384,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1597,0.8129,0.824,0.7406,0.8235,0.7476,0.011,0.0724,0.0105,0.0653,0.9933,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.2943,0.8129,0.8477,0.7764,0.8472,0.7834,0.0347,0.0365,0.0343,0.0295,0.9933,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.1778,0.7474,0.753,0.7507,0.753,0.7517,0.0055,0.0033,0.0055,0.0043,0.9933,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2198,0.6361,0.6953,0.6637,0.6952,0.6674,0.0592,0.0276,0.059,0.0313,0.9933,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7438,0.7782,0.7522,0.7381,0.7521,0.7387,0.026,0.0401,0.0261,0.0395,0.9933,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.212,0.8374,0.8571,0.8152,0.8569,0.817,0.0197,0.0222,0.0195,0.0204,0.9933,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1597,0.8153,0.824,0.7406,0.8235,0.7476,0.0087,0.0747,0.0082,0.0677,0.9933,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.3482,0.6172,0.6764,0.672,0.6764,0.674,0.0592,0.0547,0.0592,0.0568,0.9933,0.0789
