model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.1593,0.6934,0.6816,0.671,0.6786,0.6703,0.0119,0.0225,0.0148,0.0231,0.7365,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1147,0.4171,0.4179,0.4375,0.4231,0.4377,0.0008,0.0205,0.006,0.0206,0.7365,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.345,0.5728,0.5634,0.5849,0.5683,0.582,0.0094,0.0121,0.0045,0.0092,0.7365,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1311,0.69,0.7058,0.7411,0.7136,0.7354,0.0159,0.0511,0.0237,0.0454,0.7365,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.3767,0.6385,0.6246,0.6977,0.6416,0.6889,0.0139,0.0592,0.0031,0.0504,0.7365,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1608,0.4722,0.4851,0.4428,0.4751,0.4471,0.0129,0.0294,0.0029,0.0251,0.7365,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.1139,0.6542,0.6704,0.7271,0.6836,0.7204,0.0161,0.0728,0.0293,0.0662,0.7365,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.3431,0.5837,0.5741,0.6271,0.587,0.6231,0.0095,0.0434,0.0034,0.0394,0.7365,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.4809,0.6631,0.6793,0.7101,0.6869,0.7079,0.0162,0.047,0.0238,0.0448,0.7365,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4891,0.6493,0.6371,0.6466,0.6392,0.6451,0.0122,0.0027,0.0101,0.0042,0.7365,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.112,0.5144,0.4969,0.5198,0.5024,0.5179,0.0175,0.0054,0.0119,0.0035,0.7365,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0199,0.5477,0.5179,0.5329,0.5216,0.5322,0.0298,0.0148,0.0261,0.0156,0.7365,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.3601,0.6711,0.6541,0.7034,0.6651,0.6959,0.017,0.0323,0.006,0.0247,0.7365,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5013,0.586,0.5845,0.645,0.599,0.6397,0.0016,0.059,0.013,0.0536,0.7365,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.1013,0.424,0.4168,0.4388,0.4218,0.4358,0.0072,0.0148,0.0022,0.0118,0.7365,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.1258,0.5883,0.6122,0.6383,0.618,0.6343,0.0239,0.05,0.0297,0.046,0.7365,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.0222,0.5514,0.5561,0.5567,0.5564,0.5571,0.0048,0.0053,0.005,0.0058,0.7365,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.4279,0.5782,0.5799,0.6353,0.5931,0.6299,0.0017,0.0571,0.0148,0.0517,0.7365,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.384,0.6564,0.6384,0.6494,0.6409,0.6479,0.018,0.007,0.0155,0.0085,0.7365,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.1271,0.7186,0.7413,0.8127,0.7576,0.8032,0.0226,0.094,0.039,0.0846,0.7365,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.1298,0.5363,0.4967,0.5903,0.5184,0.5792,0.0396,0.054,0.0179,0.043,0.7365,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4276,0.4454,0.433,0.4674,0.4415,0.4652,0.0124,0.022,0.0039,0.0198,0.7365,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.0088,0.5314,0.5087,0.5176,0.5114,0.519,0.0227,0.0138,0.02,0.0124,0.7365,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0645,0.5606,0.5529,0.5745,0.5584,0.5737,0.0077,0.0139,0.0022,0.0132,0.7365,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.127,0.7184,0.7432,0.8128,0.7591,0.8035,0.0249,0.0944,0.0407,0.0851,0.7365,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.0787,0.5956,0.6004,0.5992,0.6002,0.5995,0.0048,0.0036,0.0045,0.0039,0.7365,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1812,0.5401,0.5154,0.5491,0.5237,0.5469,0.0247,0.009,0.0164,0.0068,0.7365,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.0654,0.5207,0.5159,0.5328,0.5203,0.5326,0.0047,0.0121,0.0004,0.0119,0.7365,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,0.4682,0.6037,0.6178,0.6584,0.6277,0.6554,0.014,0.0546,0.0239,0.0516,0.7365,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,0.246,0.6137,0.6235,0.626,0.6239,0.6249,0.0098,0.0123,0.0102,0.0112,0.7365,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,0.1071,0.4605,0.4411,0.4548,0.4449,0.4556,0.0193,0.0057,0.0155,0.0049,0.7365,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,0.4984,0.5746,0.5635,0.6352,0.5804,0.6278,0.0111,0.0606,0.0059,0.0532,0.7365,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,0.0278,0.4164,0.4129,0.4176,0.4141,0.4175,0.0035,0.0013,0.0023,0.0011,0.7365,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0662,0.3993,0.3915,0.4176,0.398,0.4159,0.0078,0.0182,0.0014,0.0165,0.7365,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.4178,0.635,0.6325,0.6417,0.6347,0.6411,0.0026,0.0066,0.0003,0.006,0.7365,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.0049,0.4184,0.4236,0.4324,0.4262,0.4335,0.0052,0.014,0.0078,0.0151,0.7365,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.1138,0.6011,0.6029,0.6053,0.6036,0.6054,0.0018,0.0042,0.0025,0.0044,0.7365,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3796,0.4593,0.4468,0.4584,0.4495,0.4571,0.0125,0.0009,0.0098,0.0022,0.7365,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,0.454,0.5498,0.5025,0.598,0.5258,0.5909,0.0473,0.0482,0.024,0.041,0.7365,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1781,0.5117,0.4987,0.5298,0.5065,0.5284,0.0131,0.0181,0.0053,0.0166,0.7365,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.3465,0.465,0.4689,0.4677,0.4686,0.4678,0.0039,0.0027,0.0036,0.0028,0.7365,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.254,0.3866,0.363,0.4113,0.3749,0.408,0.0235,0.0247,0.0117,0.0214,0.7365,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.3783,0.5205,0.5044,0.5252,0.5103,0.527,0.0161,0.0047,0.0102,0.0065,0.7365,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-0.0066,0.5188,0.5224,0.559,0.5313,0.5563,0.0036,0.0402,0.0125,0.0375,0.7365,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,0.1132,0.4439,0.4291,0.4736,0.4396,0.4692,0.0149,0.0297,0.0043,0.0252,0.7365,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.2642,0.5458,0.5091,0.5339,0.5151,0.5319,0.0367,0.0119,0.0307,0.0139,0.7365,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.353,0.5573,0.5489,0.5948,0.5597,0.5899,0.0085,0.0374,0.0023,0.0326,0.7365,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0268,0.5195,0.518,0.5238,0.5198,0.525,0.0015,0.0043,0.0003,0.0054,0.7365,0.1224
