model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,3.1257,0.6934,0.667,0.6067,0.6665,0.6143,0.0264,0.0867,0.0269,0.0791,0.9917,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1141,0.4171,0.3901,0.3912,0.3901,0.3916,0.027,0.0259,0.027,0.0255,0.9917,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.664,0.5728,0.56,0.5488,0.5599,0.5503,0.0128,0.024,0.0129,0.0225,0.9917,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,1.9837,0.66,0.6126,0.5463,0.6121,0.5552,0.0474,0.1138,0.0479,0.1049,0.9917,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.5482,0.69,0.7416,0.5884,0.7405,0.6056,0.0516,0.1016,0.0505,0.0844,0.9917,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.3099,0.3608,0.3439,0.3249,0.3438,0.3277,0.0169,0.0359,0.017,0.0331,0.9917,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,2.0076,0.6385,0.6235,0.5359,0.6229,0.5482,0.015,0.1026,0.0156,0.0903,0.9917,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.659,0.4722,0.5011,0.3857,0.5003,0.4006,0.0289,0.0865,0.0281,0.0716,0.9917,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.4993,0.7047,0.698,0.6478,0.6977,0.6551,0.0067,0.0569,0.0071,0.0496,0.9917,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.1971,0.4085,0.4011,0.3531,0.4008,0.3631,0.0074,0.0555,0.0077,0.0455,0.9917,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,2.2184,0.6542,0.6687,0.5507,0.6678,0.5637,0.0144,0.1035,0.0136,0.0905,0.9917,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.1529,0.4622,0.4397,0.3131,0.4388,0.3297,0.0225,0.1491,0.0234,0.1325,0.9917,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,5.8629,0.7092,0.7122,0.6756,0.7119,0.678,0.0029,0.0336,0.0027,0.0312,0.9917,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.4954,0.5837,0.5857,0.4833,0.5849,0.4975,0.002,0.1004,0.0013,0.0862,0.9917,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5003,0.461,0.3943,0.4076,0.3944,0.4055,0.0667,0.0534,0.0666,0.0554,0.9917,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.1242,0.4544,0.4334,0.4027,0.4332,0.4075,0.0209,0.0517,0.0212,0.0468,0.9917,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,2.1415,0.6652,0.6768,0.5554,0.676,0.5698,0.0116,0.1099,0.0107,0.0954,0.9917,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.6452,0.6129,0.6105,0.524,0.6098,0.5341,0.0024,0.0888,0.003,0.0788,0.9917,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,2.3882,0.6631,0.6612,0.5461,0.6603,0.5612,0.0019,0.117,0.0028,0.1019,0.9917,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6429,0.4153,0.3899,0.4345,0.3902,0.4304,0.0254,0.0192,0.0251,0.0151,0.9917,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.8019,0.6493,0.6319,0.6231,0.6318,0.6251,0.0174,0.0262,0.0175,0.0242,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.7606,0.456,0.4279,0.4154,0.4278,0.4192,0.0281,0.0406,0.0282,0.0368,0.9917,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.0091,0.5144,0.4962,0.4465,0.4958,0.4532,0.0182,0.0679,0.0186,0.0612,0.9917,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.7015,0.5477,0.5528,0.5284,0.5526,0.5328,0.0051,0.0193,0.0049,0.0149,0.9917,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.8063,0.5928,0.5682,0.5524,0.5681,0.5544,0.0246,0.0404,0.0247,0.0384,0.9917,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8158,0.4259,0.4293,0.3869,0.429,0.3932,0.0034,0.039,0.0031,0.0328,0.9917,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4409,0.5547,0.5634,0.5198,0.5631,0.525,0.0087,0.0349,0.0084,0.0297,0.9917,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,2.4335,0.5984,0.6006,0.5554,0.6003,0.561,0.0022,0.043,0.0019,0.0374,0.9917,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.8549,0.6711,0.6412,0.6376,0.6412,0.6388,0.0299,0.0335,0.03,0.0324,0.9917,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.1238,0.4696,0.4349,0.2997,0.434,0.3173,0.0346,0.1698,0.0356,0.1522,0.9917,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,1.6157,0.5407,0.5331,0.5273,0.533,0.5301,0.0076,0.0134,0.0077,0.0106,0.9917,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.1144,0.586,0.6198,0.5211,0.6191,0.5339,0.0337,0.065,0.033,0.0522,0.9917,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.6219,0.424,0.4428,0.4075,0.4425,0.413,0.0188,0.0165,0.0185,0.011,0.9917,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.5824,0.6006,0.5991,0.5648,0.5988,0.5692,0.0015,0.0358,0.0018,0.0315,0.9917,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.6082,0.4502,0.4605,0.4106,0.4602,0.4177,0.0103,0.0396,0.01,0.0325,0.9917,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,2.9865,0.7077,0.7046,0.6417,0.7042,0.6501,0.003,0.066,0.0035,0.0576,0.9917,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.5249,0.4829,0.5131,0.4327,0.5125,0.442,0.0302,0.0501,0.0296,0.0408,0.9917,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.6349,0.6648,0.6437,0.5061,0.6427,0.5256,0.0211,0.1587,0.0221,0.1392,0.9917,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.81,0.5883,0.627,0.5579,0.6265,0.5676,0.0387,0.0304,0.0382,0.0207,0.9917,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2851,0.4908,0.4773,0.293,0.476,0.3156,0.0134,0.1978,0.0148,0.1752,0.9917,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.4254,0.5417,0.5513,0.4903,0.5509,0.4982,0.0096,0.0515,0.0091,0.0436,0.9917,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.4304,0.5466,0.5305,0.512,0.5304,0.5158,0.0162,0.0347,0.0163,0.0308,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.9414,0.5514,0.523,0.5399,0.5232,0.5396,0.0283,0.0115,0.0282,0.0117,0.9917,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,2.0077,0.5782,0.6009,0.5165,0.6003,0.5279,0.0226,0.0617,0.022,0.0504,0.9917,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.5568,0.6564,0.636,0.6164,0.6359,0.6197,0.0204,0.04,0.0205,0.0367,0.9917,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,15.0278,0.7186,0.7186,0.7192,0.7186,0.719,0.0,0.0006,0.0,0.0003,0.9917,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.8901,0.6818,0.6447,0.5292,0.6439,0.5438,0.0371,0.1526,0.0379,0.138,0.9917,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.7325,0.5363,0.5199,0.5,0.5198,0.5038,0.0164,0.0363,0.0165,0.0325,0.9917,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.0873,0.4063,0.3754,0.3469,0.3752,0.3515,0.031,0.0594,0.0312,0.0549,0.9917,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,3.779,0.6409,0.6321,0.6087,0.6319,0.6121,0.0088,0.0321,0.009,0.0287,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,1.7572,0.5624,0.5349,0.4867,0.5345,0.4944,0.0275,0.0756,0.0278,0.068,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.8005,0.5439,0.5194,0.4819,0.5191,0.4879,0.0245,0.062,0.0248,0.056,0.9917,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,0.8599,0.5048,0.468,0.4597,0.4679,0.462,0.0368,0.0451,0.0369,0.0428,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,1.8673,0.5524,0.5368,0.4863,0.5364,0.4936,0.0156,0.0661,0.016,0.0588,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,2.111,0.5678,0.5569,0.5058,0.5565,0.513,0.011,0.0621,0.0113,0.0549,0.9917,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.6136,0.4454,0.4674,0.3776,0.4668,0.3896,0.022,0.0678,0.0214,0.0558,0.9917,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,1.2392,0.5739,0.557,0.4928,0.5565,0.5005,0.0169,0.081,0.0174,0.0734,0.9917,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9249,0.5639,0.5584,0.4213,0.5574,0.4394,0.0055,0.1425,0.0065,0.1244,0.9917,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.893,0.5525,0.534,0.5005,0.5338,0.5061,0.0185,0.052,0.0187,0.0464,0.9917,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.6807,0.7005,0.7256,0.5712,0.7245,0.5904,0.0251,0.1294,0.024,0.1101,0.9917,0.1224
