model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0494,0.7537,0.779,0.6942,0.769,0.7019,0.0253,0.0595,0.0152,0.0519,0.8699,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1621,0.8335,0.8335,0.7519,0.8236,0.7578,0.0,0.0816,0.0098,0.0757,0.8699,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.5026,0.7845,0.7553,0.7535,0.7551,0.7538,0.0292,0.0311,0.0294,0.0307,0.8699,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5996,0.7111,0.7569,0.6197,0.7404,0.6299,0.0458,0.0914,0.0293,0.0813,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.5099,0.8477,0.8856,0.77,0.8717,0.7789,0.0379,0.0777,0.024,0.0688,0.8699,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.4685,0.7901,0.8082,0.7533,0.8015,0.7569,0.0182,0.0368,0.0115,0.0332,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.0402,0.8437,0.8832,0.7783,0.8706,0.7863,0.0395,0.0654,0.0269,0.0574,0.8699,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.4462,0.8437,0.8832,0.7694,0.8696,0.7783,0.0395,0.0743,0.0258,0.0654,0.8699,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8775,0.7901,0.768,0.7709,0.7684,0.7716,0.0221,0.0192,0.0216,0.0184,0.8699,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.1625,0.7735,0.7703,0.7313,0.7657,0.7344,0.0032,0.0422,0.0078,0.0391,0.8699,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.3208,0.8169,0.8421,0.6936,0.8243,0.7051,0.0253,0.1233,0.0074,0.1118,0.8699,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.7672,0.8074,0.8019,0.6582,0.7847,0.6698,0.0055,0.1493,0.0227,0.1376,0.8699,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.7786,0.7814,0.7545,0.7318,0.7519,0.7342,0.0268,0.0496,0.0295,0.0472,0.8699,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.3296,0.8177,0.8114,0.7627,0.8056,0.7672,0.0063,0.055,0.0121,0.0505,0.8699,0.0789
