model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,-1.4282,0.7537,0.0797,0.83,0.0988,0.8293,0.674,0.0763,0.6549,0.0756,0.9745,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,1.1958,0.8335,0.0863,0.8552,0.1059,0.8546,0.7471,0.0218,0.7276,0.0211,0.9745,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,-0.4208,0.7845,0.0864,0.8439,0.1057,0.8437,0.6981,0.0594,0.6789,0.0591,0.9745,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,-3.0791,0.7111,0.0715,0.7442,0.0886,0.7434,0.6396,0.0331,0.6225,0.0322,0.9745,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,1.2651,0.8477,0.091,0.8442,0.1102,0.8447,0.7567,0.0034,0.7375,0.003,0.9745,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,1.1894,0.7901,0.0866,0.8354,0.1057,0.8351,0.7034,0.0453,0.6844,0.045,0.9745,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,2.1597,0.8437,0.0904,0.8362,0.1094,0.8372,0.7534,0.0075,0.7344,0.0065,0.9745,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,2.178,0.8437,0.086,0.8399,0.1052,0.8396,0.7577,0.0038,0.7385,0.0042,0.9745,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,2.0765,0.7901,0.0827,0.831,0.1017,0.8305,0.7074,0.041,0.6883,0.0404,0.9745,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,-1.0442,0.7735,0.0752,0.8219,0.0942,0.8207,0.6983,0.0484,0.6793,0.0472,0.9745,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,-0.392,0.8169,0.0904,0.8383,0.1094,0.8385,0.7265,0.0214,0.7075,0.0216,0.9745,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,-1.2318,0.8074,0.1016,0.8061,0.1196,0.8087,0.7058,0.0013,0.6878,0.0012,0.9745,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,-1.2993,0.7814,0.0866,0.8242,0.1054,0.8243,0.6947,0.0428,0.676,0.0429,0.9745,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,-0.4566,0.8177,0.088,0.8472,0.1073,0.8467,0.7297,0.0295,0.7104,0.029,0.9745,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,-4.472,0.7814,0.0758,0.7509,0.093,0.7513,0.7056,0.0305,0.6884,0.03,0.9745,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,0.524,0.8129,0.0967,0.8433,0.1157,0.844,0.7163,0.0303,0.6972,0.0311,0.9745,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,-0.3602,0.8129,0.088,0.8505,0.1074,0.85,0.725,0.0376,0.7056,0.0371,0.9745,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,-1.3276,0.7474,0.0903,0.8114,0.1087,0.8127,0.6572,0.064,0.6388,0.0653,0.9745,0.0126
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,16,-4.4689,0.6361,0.0614,0.6427,0.0761,0.6415,0.5748,0.0065,0.56,0.0054,0.9745,0.0126
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,16,-1.1781,0.7782,0.0737,0.8313,0.093,0.8289,0.7045,0.0531,0.6853,0.0507,0.9745,0.0126
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,16,1.1324,0.8374,0.0903,0.8475,0.1096,0.8478,0.7471,0.0101,0.7278,0.0104,0.9745,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,16,0.4079,0.8153,0.0967,0.8396,0.1156,0.8404,0.7186,0.0243,0.6997,0.0251,0.9745,0.0126
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,16,-2.9964,0.6172,0.0667,0.6875,0.0824,0.6861,0.5505,0.0703,0.5348,0.0689,0.9745,0.0126
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,16,-2.8699,0.6425,0.0565,0.6988,0.0728,0.6966,0.586,0.0563,0.5697,0.0542,0.9745,0.0126
