model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,11,0.8735,0.7537,0.0489,0.6679,0.2407,0.6685,0.7049,0.0858,0.513,0.0852,0.6904,0.0087
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,11,1.8147,0.8335,0.061,0.7669,0.2796,0.767,0.7725,0.0666,0.5539,0.0664,0.6904,0.0087
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,11,2.1732,0.7845,0.055,0.7566,0.2721,0.7564,0.7296,0.0279,0.5124,0.0282,0.6904,0.0087
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,11,-0.939,0.7111,0.0525,0.6062,0.2243,0.6073,0.6586,0.105,0.4868,0.1038,0.6904,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,11,3.4563,0.8477,0.0655,0.8094,0.2961,0.8102,0.7822,0.0383,0.5516,0.0374,0.6904,0.0087
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,11,0.8526,0.7901,0.061,0.747,0.2736,0.7476,0.7291,0.043,0.5165,0.0425,0.6904,0.0087
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,11,2.4399,0.8437,0.0655,0.7908,0.2904,0.7917,0.7782,0.053,0.5534,0.052,0.6904,0.0087
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,11,2.2909,0.8437,0.0655,0.7773,0.2862,0.7783,0.7782,0.0664,0.5575,0.0654,0.6904,0.0087
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,11,4.2922,0.7901,0.061,0.7921,0.2875,0.7925,0.7291,0.002,0.5026,0.0025,0.6904,0.0087
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,11,1.1859,0.7735,0.0655,0.7475,0.277,0.7486,0.708,0.0259,0.4965,0.0249,0.6904,0.0087
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,11,1.1632,0.8169,0.0655,0.6662,0.2521,0.6681,0.7514,0.1507,0.5648,0.1488,0.6904,0.0087
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,11,1.406,0.8074,0.0624,0.6523,0.2454,0.6535,0.745,0.1551,0.562,0.1539,0.6904,0.0087
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,11,1.0587,0.7814,0.061,0.7634,0.2786,0.7639,0.7204,0.0179,0.5028,0.0175,0.6904,0.0087
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,11,2.2788,0.8177,0.0655,0.7731,0.2849,0.774,0.7522,0.0446,0.5328,0.0437,0.6904,0.0087
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,11,-1.887,0.7814,0.055,0.6957,0.2533,0.6955,0.7264,0.0857,0.5281,0.0858,0.6904,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,11,2.5133,0.8129,0.0669,0.6584,0.2506,0.6602,0.746,0.1545,0.5623,0.1527,0.6904,0.0087
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,11,2.3162,0.8129,0.0595,0.7613,0.2768,0.7614,0.7535,0.0517,0.5361,0.0515,0.6904,0.0087
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,11,0.5271,0.7474,0.061,0.7096,0.2619,0.71,0.6865,0.0378,0.4855,0.0374,0.6904,0.0087
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,11,-0.2691,0.6361,0.0194,0.539,0.1797,0.5371,0.6167,0.0972,0.4564,0.099,0.6904,0.0087
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,11,1.0049,0.7782,0.0535,0.7504,0.2692,0.7501,0.7248,0.0278,0.5091,0.0281,0.6904,0.0087
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,11,1.6245,0.8374,0.0655,0.781,0.2873,0.782,0.7719,0.0564,0.5501,0.0555,0.6904,0.0087
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,11,2.643,0.8153,0.0669,0.6538,0.2492,0.6556,0.7484,0.1615,0.5661,0.1597,0.6904,0.0087
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,11,-1.2897,0.6172,0.0485,0.4652,0.1784,0.4681,0.5687,0.152,0.4388,0.1491,0.6904,0.0087
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,11,0.193,0.6425,0.0491,0.5105,0.1922,0.5113,0.5934,0.132,0.4503,0.1312,0.6904,0.0087
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,11,0.1472,0.8098,0.0624,0.7545,0.2768,0.7548,0.7474,0.0553,0.533,0.055,0.6904,0.0087
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,11,1.2522,0.7766,0.061,0.7788,0.2834,0.7792,0.7157,0.0022,0.4933,0.0026,0.6904,0.0087
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,11,0.4576,0.7845,0.0684,0.7384,0.2763,0.7397,0.7161,0.0461,0.5083,0.0448,0.6904,0.0087
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,11,1.315,0.7664,0.0684,0.7326,0.2745,0.7339,0.698,0.0338,0.4919,0.0325,0.6904,0.0087
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,11,0.6655,0.7758,0.055,0.7361,0.2658,0.7359,0.7209,0.0397,0.51,0.0399,0.6904,0.0087
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,11,1.147,0.7987,0.061,0.756,0.2763,0.7565,0.7378,0.0428,0.5224,0.0423,0.6904,0.0087
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,11,2.1315,0.7167,0.0465,0.6541,0.2345,0.6536,0.6702,0.0625,0.4822,0.0631,0.6904,0.0087
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,11,-0.254,0.7388,0.061,0.6574,0.2458,0.6578,0.6778,0.0814,0.493,0.0809,0.6904,0.0087
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,11,4.0855,0.7972,0.061,0.7594,0.2774,0.76,0.7362,0.0378,0.5197,0.0371,0.6904,0.0087
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,11,1.6157,0.8098,0.0551,0.7267,0.2631,0.7269,0.7547,0.083,0.5467,0.0829,0.6904,0.0087
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,11,0.2852,0.779,0.0595,0.7448,0.2718,0.7453,0.7195,0.0342,0.5072,0.0337,0.6904,0.0087
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,11,2.6558,0.8256,0.0655,0.7597,0.2807,0.7606,0.7601,0.0659,0.5449,0.065,0.6904,0.0087
