model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.2033,0.5075,0.5222,0.4852,0.5219,0.4903,0.0147,0.0223,0.0144,0.0172,0.9917,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.5503,0.5457,0.5302,0.4881,0.5299,0.4954,0.0155,0.0576,0.0157,0.0502,0.9917,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2748,0.5378,0.5347,0.4936,0.5344,0.4996,0.0032,0.0443,0.0035,0.0383,0.9917,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1909,0.459,0.4444,0.3477,0.4437,0.361,0.0146,0.1113,0.0153,0.098,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3496,0.6482,0.6271,0.5312,0.6264,0.5441,0.0211,0.117,0.0218,0.1041,0.9917,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,2.0152,0.6076,0.5989,0.5411,0.5985,0.5487,0.0087,0.0665,0.0091,0.0589,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.8794,0.6709,0.6648,0.5565,0.664,0.5708,0.0061,0.1144,0.0069,0.1002,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,2.2752,0.6391,0.6244,0.5323,0.6238,0.5449,0.0147,0.1069,0.0154,0.0943,0.9917,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.8329,0.5505,0.5513,0.5354,0.5512,0.5383,0.0008,0.0151,0.0007,0.0122,0.9917,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5321,0.4337,0.4327,0.4152,0.4326,0.4185,0.001,0.0185,0.0011,0.0152,0.9917,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.7892,0.6978,0.6484,0.5482,0.6477,0.5627,0.0494,0.1496,0.0501,0.1351,0.9917,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9957,0.5485,0.5352,0.4416,0.5345,0.4551,0.0133,0.1069,0.014,0.0934,0.9917,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.0389,0.5395,0.5406,0.4942,0.5403,0.5004,0.0011,0.0454,0.0007,0.0391,0.9917,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.6223,0.7039,0.7182,0.571,0.7171,0.5875,0.0142,0.1329,0.0132,0.1164,0.9917,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.2745,0.5134,0.4679,0.3922,0.4674,0.4034,0.0454,0.1211,0.046,0.1099,0.9917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.498,0.6765,0.6826,0.5795,0.6818,0.5923,0.006,0.097,0.0053,0.0842,0.9917,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2225,0.5375,0.5565,0.4828,0.556,0.4941,0.019,0.0547,0.0184,0.0434,0.9917,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.266,0.4038,0.3979,0.3883,0.3979,0.3904,0.0059,0.0155,0.006,0.0134,0.9917,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.3027,0.3545,0.3516,0.2681,0.351,0.276,0.0029,0.0864,0.0035,0.0785,0.9917,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9432,0.5057,0.5013,0.4353,0.5008,0.4441,0.0045,0.0705,0.0049,0.0616,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.1395,0.5742,0.5575,0.5233,0.5573,0.5286,0.0166,0.0508,0.0169,0.0455,0.9917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,2.4692,0.6767,0.6828,0.5761,0.682,0.5894,0.006,0.1006,0.0053,0.0873,0.9917,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5557,0.3941,0.3616,0.2449,0.3607,0.2582,0.0325,0.1492,0.0333,0.1358,0.9917,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.4764,0.4593,0.4288,0.3333,0.4281,0.3471,0.0306,0.1261,0.0312,0.1122,0.9917,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.7729,0.4657,0.4517,0.4322,0.4515,0.4356,0.014,0.0335,0.0142,0.0301,0.9917,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.8341,0.5768,0.5639,0.5274,0.5636,0.5322,0.0129,0.0495,0.0132,0.0446,0.9917,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,0.1711,0.4373,0.4292,0.4163,0.4291,0.4187,0.0081,0.021,0.0082,0.0186,0.9917,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1385,0.4067,0.3674,0.3848,0.3675,0.3829,0.0393,0.0219,0.0392,0.0238,0.9917,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,0.8775,0.5333,0.5498,0.453,0.5491,0.4656,0.0165,0.0803,0.0158,0.0677,0.9917,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,2.5252,0.625,0.5975,0.5825,0.5974,0.5846,0.0275,0.0425,0.0276,0.0404,0.9917,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.5069,0.626,0.5675,0.519,0.5671,0.5258,0.0586,0.107,0.0589,0.1003,0.9917,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.5198,0.4416,0.4507,0.3691,0.4501,0.3813,0.0091,0.0725,0.0085,0.0603,0.9917,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,1.9187,0.5645,0.5644,0.5423,0.5642,0.5456,0.0001,0.0222,0.0003,0.0189,0.9917,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.9662,0.6928,0.6527,0.6266,0.6525,0.6315,0.0401,0.0662,0.0402,0.0613,0.9917,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.5133,0.4176,0.4046,0.379,0.4044,0.3819,0.013,0.0387,0.0132,0.0357,0.9917,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.1434,0.6483,0.6657,0.5553,0.6649,0.569,0.0173,0.093,0.0165,0.0793,0.9917,0.1224
