model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.3936964598101222,0.3299848192417863,0.32304749131512067,0.314672921692555,0.3227277628047125,0.3161949084457695,0.006937327926665626,0.01531189754923129,0.0072570564370738055,0.013789910796016824,0.9533418980107224,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.0742783857760865,0.3883457664924923,0.40087949314503785,0.4301338362214702,0.4021338272151435,0.42776301426199076,0.01253372665254554,0.04178806972897792,0.013788060722651208,0.039417247769498454,0.9533418980107224,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.7365112788211617,0.34564846635007573,0.3509857415772855,0.3357672934743922,0.35042086316234355,0.3388789821752043,0.005337275227209781,0.00988117287568352,0.004772396812267821,0.006769484174871443,0.9533418980107224,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.734529022516467,0.41127192401470997,0.39928871307131614,0.46899015031565494,0.402265218319652,0.46308267642241574,0.01198321094339383,0.057718226300944975,0.00900670569505796,0.051810752407705774,0.9533418980107224,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.8150187845212958,0.4332697131176618,0.35036029852800826,0.39681974760229943,0.3524397042453029,0.39492717177485653,0.08290941458965356,0.03644996551536239,0.08083000887235892,0.03834254134280529,0.9533418980107224,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-0.10760821098652194,0.37818621436322397,0.3773852918557201,0.38251871265623105,0.37764238945589296,0.3828955374339043,0.000800922507503854,0.004332498293007081,0.0005438249073310142,0.004709323070680338,0.9533418980107224,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.5363759358117445,0.3972156297726151,0.36382317779417284,0.4129972730301135,0.36597906093258076,0.41002915374457455,0.03339245197844226,0.015781643257498423,0.03123656884003434,0.01281352397195945,0.9533418980107224,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.31340339886924523,0.3930860771413968,0.401916876560786,0.47786851059540825,0.4052347065630423,0.4730262843763619,0.00883079941938919,0.08478243345401143,0.012148629421645463,0.07994020723496509,0.9533418980107224,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,0.38318411873339625,0.3366287061160979,0.38667480603241244,0.29802268282309446,0.3828425199479005,0.30453931570765214,0.050046099916314535,0.038606023293003444,0.046213813831802564,0.03208939040844577,0.9533418980107224,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.6472331679464624,0.3879324201026549,0.3836783070494081,0.40116951503856674,0.38459419181648435,0.40330801181722614,0.0042541130532468,0.013237094935911853,0.0033382282861705304,0.015375591714571257,0.9533418980107224,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.7349212256990763,0.27060572058924404,0.22164684538792817,0.20502672047083179,0.2210337413645755,0.20850649039677202,0.048958875201315866,0.06557900011841225,0.04957197922466855,0.062099230192472016,0.9533418980107224,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.5531622593152653,0.4972840510259892,0.4677379747738099,0.6184587955721101,0.47417185134035195,0.6056320658797996,0.02954607625217931,0.12117474454612093,0.02311219968563727,0.10834801485381035,0.9533418980107224,0.1
together/bloom,QuAC,QuAC,1000,100,1.3596604724726207,0.34251180027415307,0.36198260285134115,0.3513031855239302,0.361591996774525,0.3536109361919068,0.019470802577188084,0.008791385249777128,0.01908019650037196,0.011099135917753744,0.9533418980107224,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.2771493528752466,0.36403221886734105,0.3728847339906467,0.30014551482291957,0.3698714000820081,0.3083014401967603,0.008852515123305649,0.06388670404442148,0.005839181214667033,0.05573077867058074,0.9533418980107224,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,2.2019912561257464,0.3090580773022383,0.32146389559866934,0.2485616255812967,0.31823177799193264,0.2521915191209575,0.01240581829643106,0.06049645172094156,0.009173700689694364,0.05686655818128078,0.9533418980107224,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.26236049653773813,0.4666984128306594,0.4685083800696915,0.635647628530015,0.4756736243767983,0.6220775138667199,0.0018099672390320953,0.16894921569935561,0.008975211546138895,0.15537910103606056,0.9533418980107224,0.1
