model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4667610937574262,0.19877675840978593,0.2935779816513761,0.3347052873130723,0.2950880313779912,0.3210271394618146,0.09480122324159018,0.13592852890328638,0.0963112729682053,0.12225038105202868,0.9449873931636299,0.1529051987767584
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.6069430336664454,0.30275229357798167,0.28134556574923547,0.4359628342894841,0.28831825753796264,0.4080927277127976,0.021406727828746197,0.13321054071150246,0.014434036040019027,0.10534043413481592,0.9449873931636299,0.1529051987767584
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.4155407958980306,0.18501529051987767,0.1712538226299694,0.3643160212279766,0.1801938994088137,0.3337634234826562,0.013761467889908258,0.17930073070809896,0.004821391111063972,0.14874813296277853,0.9449873931636299,0.1529051987767584
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.073308616602322,0.2400611620795107,0.29663608562691135,0.3743085884328692,0.3002402602602057,0.3621515163719888,0.05657492354740065,0.13424742635335848,0.06017909818069503,0.12209035429247808,0.9449873931636299,0.1529051987767584
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4582089318242815,0.3470948012232416,0.353211009174312,0.4864169800178079,0.35953725800499775,0.46820735627530685,0.006116207951070374,0.13932217879456632,0.01244245678175615,0.12111255505206525,0.9449873931636299,0.1529051987767584
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3121852202115738,0.25840978593272174,0.22782874617737003,0.39603831699707304,0.23585144020813953,0.3736624830630308,0.030581039755351702,0.1376285310643513,0.022558345724582207,0.11525269713030906,0.9449873931636299,0.1529051987767584
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.7458310834278306,0.1712538226299694,0.16819571865443425,0.40701956784035787,0.17955376252641916,0.37465828287663816,0.003058103975535159,0.23576574521038846,0.008299939896449754,0.20340446024666875,0.9449873931636299,0.1529051987767584
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.1795566746587887,0.28134556574923547,0.3394495412844037,0.44603219074073835,0.34440485241798735,0.4295254605790997,0.05810397553516822,0.16468662499150288,0.06305928666875188,0.1481798948298642,0.9449873931636299,0.1529051987767584
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5680918159780557,0.26758409785932724,0.2507645259938838,0.4689667395604675,0.2608506573497228,0.43410670764761367,0.016819571865443417,0.20138264170114029,0.006733440509604449,0.16652260978828642,0.9449873931636299,0.1529051987767584
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.0812854119117226,0.16055045871559634,0.20642201834862386,0.33290559637132006,0.21234874999062608,0.31415608119045085,0.045871559633027525,0.17235513765572372,0.051798291275029745,0.15360562247485451,0.9449873931636299,0.1529051987767584
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.9754114485471548,0.22782874617737003,0.14678899082568808,0.4267698053507903,0.15989420213861832,0.3850109560546851,0.08103975535168195,0.19894105917342025,0.06793454403875171,0.15718220987731507,0.9449873931636299,0.1529051987767584
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.15627283697891944,0.2492354740061162,0.24770642201834864,0.3243219113269122,0.2507856219747226,0.30367904599402673,0.0015290519877675657,0.07508643732079598,0.0015501479686063913,0.05444357198791053,0.9449873931636299,0.1529051987767584
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.33522753158948415,0.5581039755351682,0.49082568807339444,0.636157055475731,0.4976043438400886,0.6140457308329864,0.06727828746177378,0.07805307994056276,0.0604996316950796,0.055941755297818196,0.9449873931636299,0.1529051987767584
