model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5003,0.648,0.563,0.5943,0.566,0.5944,0.085,0.0537,0.082,0.0536,0.9053,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5054,0.375,0.443,0.4149,0.4405,0.4161,0.068,0.0399,0.0655,0.0411,0.9053,0.05
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,1.7092,0.028,0.011,0.0753,0.0168,0.0721,0.017,0.0473,0.0112,0.0441,0.9053,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.5814,0.075,0.099,0.105,0.0996,0.1054,0.024,0.03,0.0246,0.0304,0.9053,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.9359,0.137,0.206,0.1974,0.2052,0.1975,0.069,0.0604,0.0682,0.0605,0.9053,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1295,0.159,0.107,0.3753,0.1313,0.3633,0.052,0.2163,0.0277,0.2043,0.9053,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4198,0.239,0.285,0.4364,0.299,0.4325,0.046,0.1974,0.06,0.1935,0.9053,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7499,0.846,0.835,0.7745,0.8295,0.7766,0.011,0.0715,0.0165,0.0694,0.9053,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7832,0.67,0.706,0.6018,0.6967,0.6075,0.036,0.0682,0.0267,0.0625,0.9053,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3886,0.044,0.04,0.1332,0.0484,0.1283,0.004,0.0892,0.0044,0.0843,0.9053,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5007,0.794,0.717,0.6324,0.7095,0.6373,0.077,0.1616,0.0845,0.1567,0.9053,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8213,0.604,0.542,0.7056,0.5568,0.6988,0.062,0.1016,0.0472,0.0948,0.9053,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6584,0.949,0.924,0.8669,0.9188,0.8694,0.025,0.0821,0.0302,0.0796,0.9053,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6403,0.956,0.982,0.8991,0.9746,0.9042,0.026,0.0569,0.0186,0.0518,0.9053,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0321,0.699,0.699,0.5153,0.6824,0.5238,0.0,0.1837,0.0166,0.1752,0.9053,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8862,0.924,0.904,0.8346,0.8977,0.8377,0.02,0.0894,0.0263,0.0863,0.9053,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9285,0.907,0.887,0.6053,0.8617,0.6193,0.02,0.3017,0.0453,0.2877,0.9053,0.05
