model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6596,0.69,0.626,0.6917,0.632,0.6898,0.064,0.0017,0.058,0.0002,0.9053,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5211,0.691,0.742,0.6929,0.7374,0.6935,0.051,0.0019,0.0464,0.0025,0.9053,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5868,0.829,0.846,0.7072,0.8336,0.7145,0.017,0.1218,0.0046,0.1145,0.9053,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4254,0.87,0.843,0.775,0.8369,0.779,0.027,0.095,0.0331,0.091,0.9053,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7856,0.583,0.624,0.6735,0.6284,0.6702,0.041,0.0905,0.0454,0.0872,0.9053,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6123,0.815,0.735,0.7519,0.7366,0.7524,0.08,0.0631,0.0784,0.0626,0.9053,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4828,0.816,0.84,0.7752,0.8342,0.7783,0.024,0.0408,0.0182,0.0377,0.9053,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.97,0.831,0.819,0.7952,0.8168,0.796,0.012,0.0358,0.0142,0.035,0.9053,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4151,0.567,0.51,0.5127,0.5104,0.5145,0.057,0.0543,0.0566,0.0525,0.9053,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0027,0.154,0.152,0.2508,0.161,0.2475,0.002,0.0968,0.007,0.0935,0.9053,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3263,0.489,0.459,0.5107,0.4637,0.5087,0.03,0.0217,0.0253,0.0197,0.9053,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5326,0.878,0.899,0.6892,0.8802,0.7001,0.021,0.1888,0.0022,0.1779,0.9053,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5066,0.538,0.604,0.5428,0.5984,0.5451,0.066,0.0048,0.0604,0.0071,0.9053,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5328,0.377,0.494,0.5065,0.4951,0.5056,0.117,0.1295,0.1181,0.1286,0.9053,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9086,0.734,0.755,0.69,0.749,0.6913,0.021,0.044,0.015,0.0427,0.9053,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6165,0.8,0.771,0.7371,0.7679,0.7388,0.029,0.0629,0.0321,0.0612,0.9053,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6085,0.622,0.705,0.5861,0.6943,0.5917,0.083,0.0359,0.0723,0.0303,0.9053,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6546,0.932,0.903,0.8267,0.8961,0.8305,0.029,0.1053,0.0359,0.1015,0.9053,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4842,0.824,0.746,0.7964,0.7505,0.7938,0.078,0.0276,0.0735,0.0302,0.9053,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6879,0.479,0.532,0.6072,0.5387,0.6028,0.053,0.1282,0.0597,0.1238,0.9053,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.127,0.055,0.05,0.2129,0.0648,0.2061,0.005,0.1579,0.0098,0.1511,0.9053,0.05
